time,open,close,high,low,volume
2024-03-12 09:30:00,25.22,25.22,25.22,25.22,463.0
2024-03-12 09:31:00,25.22,25.22,25.31,25.21,578.0
2024-03-12 09:32:00,25.22,25.03,25.22,25.03,331.0
2024-03-12 09:33:00,25.04,24.99,25.04,24.99,948.0
2024-03-12 09:34:00,25.0,24.98,25.01,24.93,986.0
2024-03-12 09:35:00,24.95,25.02,25.02,24.95,480.0
2024-03-12 09:36:00,25.01,25.18,25.18,25.01,260.0
2024-03-12 09:37:00,25.18,25.1,25.18,25.1,275.0
2024-03-12 09:38:00,25.09,25.05,25.09,25.05,446.0
2024-03-12 09:39:00,25.05,25.04,25.07,25.03,408.0
2024-03-12 09:40:00,25.04,25.09,25.09,25.04,310.0
2024-03-12 09:41:00,25.09,25.12,25.15,25.09,299.0
2024-03-12 09:42:00,25.12,25.06,25.12,25.06,497.0
2024-03-12 09:43:00,25.06,25.03,25.06,25.03,368.0
2024-03-12 09:44:00,25.03,25.05,25.07,25.03,539.0
2024-03-12 09:45:00,25.06,25.07,25.07,25.04,442.0
2024-03-12 09:46:00,25.07,25.07,25.07,25.06,370.0
2024-03-12 09:47:00,25.07,25.05,25.08,25.04,483.0
2024-03-12 09:48:00,25.04,25.04,25.04,25.02,467.0
2024-03-12 09:49:00,25.04,25.06,25.06,25.04,280.0
2024-03-12 09:50:00,25.07,25.14,25.14,25.07,221.0
2024-03-12 09:51:00,25.15,25.2,25.2,25.14,247.0
2024-03-12 09:52:00,25.2,25.22,25.22,25.2,373.0
2024-03-12 09:53:00,25.21,25.15,25.21,25.15,483.0
2024-03-12 09:54:00,25.17,25.19,25.19,25.15,442.0
2024-03-12 09:55:00,25.2,25.17,25.2,25.17,471.0
2024-03-12 09:56:00,25.17,25.2,25.2,25.15,347.0
2024-03-12 09:57:00,25.2,25.18,25.2,25.18,305.0
2024-03-12 09:58:00,25.18,25.17,25.18,25.17,127.0
2024-03-12 09:59:00,25.17,25.12,25.17,25.12,248.0
2024-03-12 10:00:00,25.13,25.09,25.13,25.09,344.0
2024-03-12 10:01:00,25.09,25.07,25.1,25.07,315.0
2024-03-12 10:02:00,25.07,25.07,25.08,25.06,174.0
2024-03-12 10:03:00,25.07,25.07,25.08,25.06,186.0
2024-03-12 10:04:00,25.07,25.07,25.08,25.07,358.0
2024-03-12 10:05:00,25.07,25.06,25.07,25.06,361.0
2024-03-12 10:06:00,25.06,25.01,25.06,25.01,669.0
2024-03-12 10:07:00,25.01,25.04,25.04,25.0,827.0
2024-03-12 10:08:00,25.04,25.06,25.07,25.04,286.0
2024-03-12 10:09:00,25.08,25.08,25.1,25.06,95.0
2024-03-12 10:10:00,25.1,25.13,25.13,25.1,118.0
2024-03-12 10:11:00,25.13,25.07,25.13,25.07,485.0
2024-03-12 10:12:00,25.06,25.05,25.07,25.05,451.0
2024-03-12 10:13:00,25.05,25.06,25.07,25.04,240.0
2024-03-12 10:14:00,25.06,25.05,25.07,25.03,406.0
2024-03-12 10:15:00,25.05,25.04,25.05,25.02,167.0
2024-03-12 10:16:00,25.04,25.0,25.04,25.0,508.0
2024-03-12 10:17:00,25.01,24.98,25.01,24.98,544.0
2024-03-12 10:18:00,24.98,24.93,24.98,24.93,556.0
2024-03-12 10:19:00,24.93,24.95,24.96,24.93,488.0
2024-03-12 10:20:00,24.96,25.01,25.01,24.96,471.0
2024-03-12 10:21:00,25.0,24.98,25.01,24.98,228.0
2024-03-12 10:22:00,24.98,25.01,25.01,24.98,95.0
2024-03-12 10:23:00,25.0,25.03,25.03,25.0,237.0
2024-03-12 10:24:00,25.03,25.02,25.03,25.02,287.0
2024-03-12 10:25:00,25.02,24.99,25.02,24.99,102.0
2024-03-12 10:26:00,24.98,24.98,25.0,24.98,321.0
2024-03-12 10:27:00,24.97,24.96,24.98,24.96,355.0
2024-03-12 10:28:00,24.96,24.96,24.96,24.95,128.0
2024-03-12 10:29:00,24.96,24.97,24.98,24.96,198.0
2024-03-12 10:30:00,24.97,24.97,24.97,24.96,179.0
2024-03-12 10:31:00,24.97,24.98,24.99,24.96,168.0
2024-03-12 10:32:00,24.98,24.97,24.98,24.97,179.0
2024-03-12 10:33:00,24.97,24.98,24.98,24.97,397.0
2024-03-12 10:34:00,24.98,25.01,25.01,24.98,264.0
2024-03-12 10:35:00,25.01,25.04,25.04,25.01,176.0
2024-03-12 10:36:00,25.04,25.02,25.04,25.02,78.0
2024-03-12 10:37:00,25.01,25.02,25.02,24.98,557.0
2024-03-12 10:38:00,25.03,25.0,25.03,24.98,63.0
2024-03-12 10:39:00,25.0,24.99,25.0,24.99,55.0
2024-03-12 10:40:00,24.99,24.99,25.02,24.99,76.0
2024-03-12 10:41:00,24.99,25.0,25.0,24.99,53.0
2024-03-12 10:42:00,25.0,24.98,25.0,24.98,94.0
2024-03-12 10:43:00,24.98,24.98,24.99,24.98,106.0
2024-03-12 10:44:00,24.98,24.98,24.99,24.97,172.0
2024-03-12 10:45:00,24.99,24.97,24.99,24.97,129.0
2024-03-12 10:46:00,24.97,24.97,24.97,24.96,194.0
2024-03-12 10:47:00,24.97,24.97,24.98,24.96,289.0
2024-03-12 10:48:00,24.97,24.99,24.99,24.96,153.0
2024-03-12 10:49:00,24.99,24.97,24.99,24.97,181.0
