time,open,close,high,low,volume
2024-03-12 09:30:00,11.3,11.3,11.3,11.3,384.0
2024-03-12 09:31:00,11.3,11.35,11.36,11.3,2750.0
2024-03-12 09:32:00,11.35,11.35,11.36,11.33,584.0
2024-03-12 09:33:00,11.34,11.33,11.35,11.32,1728.0
2024-03-12 09:34:00,11.33,11.33,11.34,11.32,549.0
2024-03-12 09:35:00,11.33,11.35,11.35,11.33,649.0
2024-03-12 09:36:00,11.35,11.37,11.37,11.35,685.0
2024-03-12 09:37:00,11.37,11.4,11.41,11.37,1316.0
2024-03-12 09:38:00,11.4,11.39,11.41,11.39,1287.0
2024-03-12 09:39:00,11.39,11.38,11.4,11.38,695.0
2024-03-12 09:40:00,11.38,11.35,11.38,11.35,857.0
2024-03-12 09:41:00,11.36,11.36,11.37,11.35,538.0
2024-03-12 09:42:00,11.37,11.41,11.41,11.36,1393.0
2024-03-12 09:43:00,11.4,11.4,11.4,11.39,440.0
2024-03-12 09:44:00,11.4,11.39,11.4,11.38,407.0
2024-03-12 09:45:00,11.39,11.4,11.41,11.39,725.0
2024-03-12 09:46:00,11.41,11.41,11.41,11.4,241.0
2024-03-12 09:47:00,11.41,11.43,11.43,11.4,1157.0
2024-03-12 09:48:00,11.43,11.48,11.48,11.43,2374.0
2024-03-12 09:49:00,11.49,11.5,11.5,11.48,1631.0
2024-03-12 09:50:00,11.5,11.51,11.54,11.5,1778.0
2024-03-12 09:51:00,11.51,11.51,11.52,11.5,1011.0
2024-03-12 09:52:00,11.51,11.5,11.51,11.5,553.0
2024-03-12 09:53:00,11.5,11.49,11.5,11.48,350.0
2024-03-12 09:54:00,11.49,11.5,11.5,11.49,512.0
2024-03-12 09:55:00,11.49,11.47,11.5,11.47,974.0
2024-03-12 09:56:00,11.47,11.46,11.47,11.46,507.0
2024-03-12 09:57:00,11.46,11.44,11.46,11.44,658.0
2024-03-12 09:58:00,11.44,11.49,11.49,11.44,439.0
2024-03-12 09:59:00,11.48,11.49,11.49,11.48,149.0
2024-03-12 10:00:00,11.49,11.48,11.49,11.48,356.0
2024-03-12 10:01:00,11.47,11.44,11.47,11.44,624.0
2024-03-12 10:02:00,11.44,11.42,11.44,11.42,630.0
2024-03-12 10:03:00,11.43,11.45,11.45,11.43,325.0
2024-03-12 10:04:00,11.45,11.45,11.46,11.45,130.0
2024-03-12 10:05:00,11.45,11.43,11.46,11.43,323.0
2024-03-12 10:06:00,11.43,11.43,11.44,11.43,249.0
2024-03-12 10:07:00,11.43,11.43,11.44,11.43,418.0
2024-03-12 10:08:00,11.43,11.43,11.44,11.42,218.0
2024-03-12 10:09:00,11.43,11.44,11.44,11.43,333.0
2024-03-12 10:10:00,11.44,11.43,11.44,11.43,223.0
2024-03-12 10:11:00,11.43,11.4,11.43,11.4,1108.0
2024-03-12 10:12:00,11.4,11.39,11.4,11.39,426.0
2024-03-12 10:13:00,11.38,11.38,11.38,11.37,1253.0
2024-03-12 10:14:00,11.38,11.36,11.38,11.36,530.0
2024-03-12 10:15:00,11.36,11.37,11.38,11.36,567.0
2024-03-12 10:16:00,11.37,11.38,11.39,11.37,448.0
2024-03-12 10:17:00,11.38,11.37,11.39,11.37,478.0
2024-03-12 10:18:00,11.37,11.37,11.38,11.36,436.0
2024-03-12 10:19:00,11.37,11.37,11.38,11.37,569.0
2024-03-12 10:20:00,11.38,11.38,11.39,11.37,351.0
2024-03-12 10:21:00,11.38,11.39,11.39,11.38,216.0
2024-03-12 10:22:00,11.39,11.4,11.4,11.38,158.0
2024-03-12 10:23:00,11.4,11.4,11.4,11.39,256.0
2024-03-12 10:24:00,11.4,11.38,11.4,11.38,51.0
2024-03-12 10:25:00,11.38,11.37,11.38,11.37,222.0
2024-03-12 10:26:00,11.38,11.38,11.38,11.37,146.0
2024-03-12 10:27:00,11.38,11.39,11.39,11.38,212.0
2024-03-12 10:28:00,11.39,11.38,11.39,11.38,162.0
2024-03-12 10:29:00,11.38,11.38,11.39,11.38,151.0
2024-03-12 10:30:00,11.38,11.39,11.39,11.38,28.0
2024-03-12 10:31:00,11.39,11.37,11.39,11.36,577.0
2024-03-12 10:32:00,11.37,11.37,11.37,11.36,163.0
2024-03-12 10:33:00,11.37,11.37,11.38,11.37,224.0
2024-03-12 10:34:00,11.38,11.38,11.39,11.38,93.0
2024-03-12 10:35:00,11.38,11.37,11.38,11.37,220.0
2024-03-12 10:36:00,11.38,11.38,11.39,11.38,95.0
2024-03-12 10:37:00,11.38,11.38,11.38,11.38,29.0
2024-03-12 10:38:00,11.38,11.39,11.39,11.38,103.0
2024-03-12 10:39:00,11.38,11.38,11.39,11.38,50.0
2024-03-12 10:40:00,11.38,11.37,11.38,11.37,771.0
2024-03-12 10:41:00,11.37,11.36,11.37,11.36,585.0
2024-03-12 10:42:00,11.36,11.35,11.36,11.35,69.0
2024-03-12 10:43:00,11.35,11.35,11.35,11.35,157.0
2024-03-12 10:44:00,11.35,11.35,11.36,11.35,352.0
2024-03-12 10:45:00,11.35,11.35,11.37,11.35,1281.0
2024-03-12 10:46:00,11.35,11.35,11.37,11.35,318.0
2024-03-12 10:47:00,11.35,11.37,11.37,11.35,164.0
2024-03-12 10:48:00,11.37,11.38,11.38,11.37,712.0
2024-03-12 10:49:00,11.39,11.39,11.41,11.38,332.0
2024-03-12 10:50:00,11.39,11.39,11.4,11.39,409.0
2024-03-12 10:51:00,11.39,11.4,11.4,11.39,141.0
2024-03-12 10:52:00,11.39,11.38,11.39,11.37,242.0
2024-03-12 10:53:00,11.38,11.37,11.38,11.37,177.0
2024-03-12 10:54:00,11.37,11.36,11.37,11.36,501.0
2024-03-12 10:55:00,11.36,11.36,11.37,11.35,134.0
2024-03-12 10:56:00,11.36,11.37,11.37,11.36,116.0
2024-03-12 10:57:00,11.36,11.36,11.36,11.36,167.0
2024-03-12 10:58:00,11.36,11.38,11.38,11.35,381.0
2024-03-12 10:59:00,11.37,11.38,11.38,11.37,76.0
2024-03-12 11:00:00,11.38,11.37,11.38,11.37,52.0
2024-03-12 11:01:00,11.37,11.38,11.38,11.37,245.0
2024-03-12 11:02:00,11.38,11.38,11.39,11.38,62.0
2024-03-12 11:03:00,11.39,11.41,11.42,11.39,343.0
2024-03-12 11:04:00,11.41,11.42,11.42,11.41,372.0
2024-03-12 11:05:00,11.43,11.44,11.44,11.43,383.0
2024-03-12 11:06:00,11.44,11.45,11.45,11.43,316.0
2024-03-12 11:07:00,11.44,11.43,11.44,11.43,97.0
2024-03-12 11:08:00,11.44,11.45,11.45,11.44,304.0
2024-03-12 11:09:00,11.46,11.46,11.46,11.45,370.0
2024-03-12 11:10:00,11.46,11.43,11.46,11.43,884.0
2024-03-12 11:11:00,11.43,11.45,11.45,11.43,122.0
2024-03-12 11:12:00,11.45,11.46,11.46,11.45,240.0
2024-03-12 11:13:00,11.46,11.44,11.46,11.44,326.0
2024-03-12 11:14:00,11.44,11.44,11.44,11.44,128.0
2024-03-12 11:15:00,11.44,11.44,11.45,11.44,281.0
