time,open,close,high,low,volume
2024-03-12 09:30:00,174.42,174.42,174.42,174.42,626.0
2024-03-12 09:31:00,174.98,174.21,174.98,173.72,3207.0
2024-03-12 09:32:00,174.21,175.18,175.18,174.21,1794.0
2024-03-12 09:33:00,175.0,174.98,175.01,174.58,1832.0
2024-03-12 09:34:00,174.7,174.4,174.7,174.4,930.0
2024-03-12 09:35:00,174.35,174.69,174.69,174.3,567.0
2024-03-12 09:36:00,174.64,175.25,175.26,174.56,1041.0
2024-03-12 09:37:00,175.1,175.6,175.63,175.06,1139.0
2024-03-12 09:38:00,175.67,175.75,175.95,175.67,1313.0
2024-03-12 09:39:00,175.73,175.81,175.85,175.5,838.0
2024-03-12 09:40:00,175.8,176.11,176.3,175.7,1923.0
2024-03-12 09:41:00,176.11,176.48,176.48,175.9,1155.0
2024-03-12 09:42:00,176.48,176.5,176.76,176.48,1100.0
2024-03-12 09:43:00,176.51,176.97,176.98,176.45,2133.0
2024-03-12 09:44:00,176.9,178.0,178.0,176.9,2685.0
2024-03-12 09:45:00,177.97,177.67,178.0,177.67,1564.0
2024-03-12 09:46:00,177.88,178.0,178.19,177.88,2204.0
2024-03-12 09:47:00,178.0,177.92,178.33,177.92,1602.0
2024-03-12 09:48:00,178.0,178.14,178.28,178.0,1208.0
2024-03-12 09:49:00,178.12,178.02,178.12,177.8,862.0
2024-03-12 09:50:00,178.02,178.35,178.35,178.0,1407.0
2024-03-12 09:51:00,178.39,178.97,178.97,178.39,1841.0
2024-03-12 09:52:00,178.97,178.82,178.97,178.5,1023.0
2024-03-12 09:53:00,178.9,179.7,179.7,178.9,1765.0
2024-03-12 09:54:00,179.66,179.67,180.23,179.66,2649.0
2024-03-12 09:55:00,179.8,180.11,180.13,179.65,882.0
2024-03-12 09:56:00,180.18,180.18,180.23,180.01,1369.0
2024-03-12 09:57:00,180.21,179.98,180.36,179.98,1316.0
2024-03-12 09:58:00,179.98,180.21,180.22,179.97,1165.0
2024-03-12 09:59:00,180.24,180.95,180.95,180.24,1373.0
2024-03-12 10:00:00,180.97,181.47,181.58,180.97,1550.0
2024-03-12 10:01:00,181.53,181.06,181.53,180.68,1807.0
2024-03-12 10:02:00,181.06,180.43,181.06,180.18,1768.0
2024-03-12 10:03:00,180.56,180.42,180.96,180.42,1152.0
2024-03-12 10:04:00,180.42,180.33,180.62,180.1,1892.0
2024-03-12 10:05:00,180.2,180.59,180.62,180.2,1433.0
2024-03-12 10:06:00,180.45,181.29,181.29,180.45,1513.0
2024-03-12 10:07:00,181.29,181.28,181.36,181.0,1994.0
2024-03-12 10:08:00,181.09,181.3,181.35,181.09,1177.0
2024-03-12 10:09:00,181.28,181.65,181.75,181.28,1342.0
