time,open,close,high,low,volume
2024-03-12 09:30:00,14.15,14.15,14.15,14.15,309.0
2024-03-12 09:31:00,14.15,14.08,14.15,14.02,1000.0
2024-03-12 09:32:00,14.08,14.04,14.08,14.01,654.0
2024-03-12 09:33:00,14.03,13.97,14.04,13.97,2576.0
2024-03-12 09:34:00,13.95,14.0,14.08,13.95,874.0
2024-03-12 09:35:00,14.0,14.02,14.04,14.0,428.0
2024-03-12 09:36:00,14.04,14.08,14.09,14.04,372.0
2024-03-12 09:37:00,14.09,14.09,14.1,14.08,599.0
2024-03-12 09:38:00,14.09,14.12,14.12,14.08,471.0
2024-03-12 09:39:00,14.12,14.15,14.17,14.12,1093.0
2024-03-12 09:40:00,14.16,14.14,14.16,14.12,424.0
2024-03-12 09:41:00,14.12,14.1,14.15,14.1,327.0
2024-03-12 09:42:00,14.1,14.09,14.11,14.09,196.0
2024-03-12 09:43:00,14.1,14.09,14.1,14.08,931.0
2024-03-12 09:44:00,14.09,14.09,14.1,14.07,363.0
2024-03-12 09:45:00,14.1,14.13,14.15,14.1,503.0
2024-03-12 09:46:00,14.13,14.11,14.14,14.1,320.0
2024-03-12 09:47:00,14.11,14.11,14.12,14.1,521.0
2024-03-12 09:48:00,14.1,14.1,14.11,14.09,299.0
2024-03-12 09:49:00,14.1,14.14,14.14,14.09,785.0
2024-03-12 09:50:00,14.14,14.16,14.16,14.14,272.0
2024-03-12 09:51:00,14.16,14.18,14.19,14.15,483.0
2024-03-12 09:52:00,14.18,14.18,14.19,14.18,356.0
2024-03-12 09:53:00,14.18,14.15,14.19,14.14,798.0
2024-03-12 09:54:00,14.15,14.19,14.19,14.15,259.0
2024-03-12 09:55:00,14.19,14.18,14.2,14.18,353.0
2024-03-12 09:56:00,14.18,14.19,14.2,14.18,572.0
2024-03-12 09:57:00,14.19,14.17,14.2,14.17,523.0
2024-03-12 09:58:00,14.17,14.14,14.17,14.14,277.0
2024-03-12 09:59:00,14.14,14.15,14.16,14.14,139.0
2024-03-12 10:00:00,14.15,14.15,14.16,14.15,220.0
2024-03-12 10:01:00,14.16,14.1,14.16,14.1,690.0
2024-03-12 10:02:00,14.11,14.08,14.11,14.06,393.0
2024-03-12 10:03:00,14.07,14.08,14.09,14.07,273.0
2024-03-12 10:04:00,14.09,14.06,14.09,14.06,537.0
2024-03-12 10:05:00,14.06,14.04,14.06,14.02,539.0
2024-03-12 10:06:00,14.02,14.02,14.04,14.02,209.0
2024-03-12 10:07:00,14.03,14.04,14.05,14.02,370.0
2024-03-12 10:08:00,14.05,14.04,14.06,14.04,281.0
2024-03-12 10:09:00,14.05,14.03,14.05,14.03,384.0
2024-03-12 10:10:00,14.03,13.98,14.03,13.98,911.0
2024-03-12 10:11:00,13.98,13.95,13.98,13.94,706.0
2024-03-12 10:12:00,13.95,13.96,13.97,13.94,790.0
2024-03-12 10:13:00,13.96,13.95,13.96,13.94,574.0
2024-03-12 10:14:00,13.95,13.94,13.95,13.93,499.0
2024-03-12 10:15:00,13.95,13.94,13.95,13.93,277.0
2024-03-12 10:16:00,13.94,13.92,13.95,13.91,914.0
2024-03-12 10:17:00,13.91,13.85,13.91,13.85,1239.0
2024-03-12 10:18:00,13.86,13.9,13.91,13.86,845.0
2024-03-12 10:19:00,13.91,13.91,13.92,13.91,489.0
2024-03-12 10:20:00,13.91,13.91,13.92,13.91,325.0
2024-03-12 10:21:00,13.91,13.93,13.93,13.91,256.0
2024-03-12 10:22:00,13.93,13.95,13.96,13.93,596.0
2024-03-12 10:23:00,13.95,13.94,13.95,13.91,327.0
2024-03-12 10:24:00,13.93,13.91,13.94,13.91,468.0
2024-03-12 10:25:00,13.91,13.92,13.92,13.91,184.0
2024-03-12 10:26:00,13.92,13.93,13.93,13.92,50.0
2024-03-12 10:27:00,13.92,13.93,13.93,13.92,134.0
2024-03-12 10:28:00,13.93,13.92,13.93,13.92,93.0
2024-03-12 10:29:00,13.92,13.93,13.94,13.92,161.0
2024-03-12 10:30:00,13.93,13.94,13.95,13.93,113.0
2024-03-12 10:31:00,13.94,13.95,13.95,13.94,136.0
2024-03-12 10:32:00,13.95,13.98,13.98,13.95,214.0
2024-03-12 10:33:00,13.99,14.03,14.03,13.98,219.0
2024-03-12 10:34:00,14.03,13.99,14.04,13.99,189.0
2024-03-12 10:35:00,13.99,14.0,14.02,13.99,323.0
2024-03-12 10:36:00,14.0,14.0,14.02,14.0,84.0
2024-03-12 10:37:00,14.0,13.99,14.0,13.99,35.0
2024-03-12 10:38:00,13.99,13.98,13.99,13.97,111.0
2024-03-12 10:39:00,13.98,13.96,13.98,13.96,310.0
2024-03-12 10:40:00,13.96,13.92,13.96,13.92,432.0
2024-03-12 10:41:00,13.92,13.92,13.92,13.91,135.0
2024-03-12 10:42:00,13.92,13.92,13.93,13.92,130.0
2024-03-12 10:43:00,13.92,13.91,13.92,13.91,55.0
2024-03-12 10:44:00,13.92,13.9,13.92,13.9,361.0
2024-03-12 10:45:00,13.9,13.92,13.92,13.9,662.0
2024-03-12 10:46:00,13.95,13.94,13.95,13.94,117.0
2024-03-12 10:47:00,13.94,13.96,13.97,13.94,366.0
2024-03-12 10:48:00,13.96,13.95,13.97,13.95,42.0
2024-03-12 10:49:00,13.95,13.94,13.95,13.94,111.0
2024-03-12 10:50:00,13.94,13.94,13.95,13.94,162.0
2024-03-12 10:51:00,13.94,13.96,13.96,13.94,25.0
2024-03-12 10:52:00,13.96,13.96,13.96,13.96,114.0
2024-03-12 10:53:00,13.96,13.95,13.97,13.95,126.0
2024-03-12 10:54:00,13.96,13.96,13.97,13.96,5.0
2024-03-12 10:55:00,13.96,13.95,13.96,13.94,138.0
2024-03-12 10:56:00,13.95,13.95,13.95,13.95,147.0
2024-03-12 10:57:00,13.96,13.95,13.96,13.95,128.0
2024-03-12 10:58:00,13.95,13.94,13.95,13.94,140.0
2024-03-12 10:59:00,13.94,13.95,13.95,13.94,19.0
2024-03-12 11:00:00,13.95,13.94,13.95,13.94,88.0
2024-03-12 11:01:00,13.94,13.92,13.94,13.92,206.0
2024-03-12 11:02:00,13.92,13.91,13.93,13.91,187.0
2024-03-12 11:03:00,13.91,13.95,13.95,13.91,83.0
2024-03-12 11:04:00,13.96,13.96,13.96,13.95,74.0
2024-03-12 11:05:00,13.96,13.97,13.97,13.96,65.0
2024-03-12 11:06:00,13.97,13.97,13.97,13.96,87.0
2024-03-12 11:07:00,13.98,13.98,13.98,13.97,101.0
2024-03-12 11:08:00,13.97,13.97,13.98,13.97,293.0
2024-03-12 11:09:00,13.97,13.98,13.98,13.97,78.0
2024-03-12 11:10:00,13.98,13.98,13.98,13.97,39.0
