time,open,close,high,low,volume
2024-03-12 09:30:00,7.64,7.64,7.64,7.64,85.0
2024-03-12 09:31:00,7.64,7.66,7.66,7.64,132.0
2024-03-12 09:32:00,7.65,7.63,7.65,7.63,96.0
2024-03-12 09:33:00,7.62,7.63,7.64,7.62,210.0
2024-03-12 09:34:00,7.63,7.63,7.64,7.63,259.0
2024-03-12 09:35:00,7.63,7.65,7.65,7.63,159.0
2024-03-12 09:36:00,7.65,7.65,7.66,7.65,206.0
2024-03-12 09:37:00,7.66,7.66,7.66,7.65,65.0
2024-03-12 09:38:00,7.66,7.66,7.67,7.65,470.0
2024-03-12 09:39:00,7.66,7.66,7.67,7.66,83.0
2024-03-12 09:40:00,7.66,7.68,7.68,7.66,102.0
2024-03-12 09:41:00,7.68,7.66,7.68,7.66,452.0
2024-03-12 09:42:00,7.66,7.66,7.67,7.66,75.0
2024-03-12 09:43:00,7.67,7.67,7.67,7.67,54.0
2024-03-12 09:44:00,7.66,7.67,7.68,7.66,230.0
2024-03-12 09:45:00,7.67,7.68,7.68,7.67,150.0
2024-03-12 09:46:00,7.67,7.68,7.68,7.67,56.0
2024-03-12 09:47:00,7.68,7.67,7.68,7.67,148.0
2024-03-12 09:48:00,7.68,7.69,7.69,7.67,146.0
2024-03-12 09:49:00,7.69,7.69,7.69,7.68,223.0
2024-03-12 09:50:00,7.69,7.68,7.7,7.68,136.0
2024-03-12 09:51:00,7.68,7.71,7.72,7.68,161.0
2024-03-12 09:52:00,7.71,7.72,7.72,7.71,327.0
2024-03-12 09:53:00,7.72,7.72,7.72,7.72,119.0
2024-03-12 09:54:00,7.72,7.73,7.73,7.72,293.0
2024-03-12 09:55:00,7.73,7.73,7.74,7.73,165.0
2024-03-12 09:56:00,7.73,7.73,7.74,7.73,231.0
2024-03-12 09:57:00,7.73,7.73,7.73,7.73,49.0
2024-03-12 09:58:00,7.73,7.72,7.73,7.72,120.0
2024-03-12 09:59:00,7.72,7.72,7.72,7.71,59.0
2024-03-12 10:00:00,7.72,7.72,7.72,7.71,191.0
2024-03-12 10:01:00,7.72,7.7,7.72,7.69,231.0
2024-03-12 10:02:00,7.7,7.7,7.7,7.69,102.0
2024-03-12 10:03:00,7.7,7.69,7.71,7.69,75.0
2024-03-12 10:04:00,7.69,7.7,7.71,7.69,154.0
2024-03-12 10:05:00,7.7,7.7,7.7,7.69,46.0
2024-03-12 10:06:00,7.7,7.69,7.7,7.68,588.0
2024-03-12 10:07:00,7.68,7.68,7.69,7.68,91.0
2024-03-12 10:08:00,7.68,7.69,7.7,7.68,246.0
2024-03-12 10:09:00,7.69,7.68,7.69,7.68,533.0
2024-03-12 10:10:00,7.68,7.68,7.7,7.68,345.0
2024-03-12 10:11:00,7.67,7.67,7.68,7.67,158.0
2024-03-12 10:12:00,7.67,7.66,7.68,7.65,1791.0
2024-03-12 10:13:00,7.66,7.66,7.66,7.65,293.0
2024-03-12 10:14:00,7.66,7.65,7.66,7.65,30.0
2024-03-12 10:15:00,7.65,7.64,7.65,7.64,330.0
2024-03-12 10:16:00,7.64,7.65,7.65,7.64,322.0
2024-03-12 10:17:00,7.65,7.63,7.65,7.63,167.0
2024-03-12 10:18:00,7.63,7.66,7.66,7.62,324.0
2024-03-12 10:19:00,7.66,7.66,7.66,7.64,87.0
2024-03-12 10:20:00,7.66,7.65,7.67,7.65,483.0
2024-03-12 10:21:00,7.65,7.66,7.66,7.65,23.0
2024-03-12 10:22:00,7.66,7.68,7.68,7.66,42.0
2024-03-12 10:23:00,7.68,7.67,7.68,7.67,143.0
2024-03-12 10:24:00,7.69,7.68,7.69,7.68,16.0
2024-03-12 10:25:00,7.68,7.66,7.68,7.65,229.0
2024-03-12 10:26:00,7.67,7.66,7.67,7.66,409.0
2024-03-12 10:27:00,7.67,7.69,7.69,7.67,529.0
2024-03-12 10:28:00,7.69,7.67,7.69,7.67,37.0
2024-03-12 10:29:00,7.68,7.68,7.68,7.67,31.0
2024-03-12 10:30:00,7.68,7.68,7.68,7.68,117.0
2024-03-12 10:31:00,7.67,7.69,7.69,7.67,161.0
2024-03-12 10:32:00,7.69,7.69,7.7,7.69,96.0
2024-03-12 10:33:00,7.69,7.69,7.7,7.69,30.0
2024-03-12 10:34:00,7.69,7.69,7.69,7.69,0.0
2024-03-12 10:35:00,7.69,7.7,7.7,7.69,114.0
2024-03-12 10:36:00,7.7,7.69,7.7,7.69,39.0
2024-03-12 10:37:00,7.69,7.68,7.69,7.68,90.0
2024-03-12 10:38:00,7.68,7.7,7.7,7.68,30.0
2024-03-12 10:39:00,7.7,7.69,7.7,7.69,92.0
2024-03-12 10:40:00,7.68,7.69,7.7,7.68,80.0
2024-03-12 10:41:00,7.69,7.67,7.69,7.67,33.0
2024-03-12 10:42:00,7.67,7.67,7.67,7.67,6.0
2024-03-12 10:43:00,7.68,7.67,7.68,7.67,121.0
2024-03-12 10:44:00,7.67,7.68,7.68,7.67,36.0
2024-03-12 10:45:00,7.68,7.68,7.68,7.67,81.0
2024-03-12 10:46:00,7.68,7.68,7.68,7.68,27.0
2024-03-12 10:47:00,7.68,7.7,7.7,7.68,275.0
2024-03-12 10:48:00,7.7,7.69,7.7,7.69,60.0
2024-03-12 10:49:00,7.69,7.7,7.7,7.69,66.0
2024-03-12 10:50:00,7.7,7.71,7.71,7.7,380.0
2024-03-12 10:51:00,7.71,7.71,7.71,7.71,6.0
2024-03-12 10:52:00,7.71,7.72,7.72,7.71,248.0
2024-03-12 10:53:00,7.72,7.72,7.73,7.72,108.0
2024-03-12 10:54:00,7.72,7.72,7.73,7.72,72.0
2024-03-12 10:55:00,7.72,7.72,7.72,7.71,133.0
2024-03-12 10:56:00,7.71,7.71,7.71,7.71,127.0
2024-03-12 10:57:00,7.71,7.71,7.71,7.71,48.0
2024-03-12 10:58:00,7.7,7.71,7.71,7.7,75.0
2024-03-12 10:59:00,7.7,7.71,7.71,7.7,44.0
2024-03-12 11:00:00,7.71,7.69,7.71,7.69,42.0
2024-03-12 11:01:00,7.69,7.71,7.71,7.69,71.0
2024-03-12 11:02:00,7.71,7.7,7.71,7.7,65.0
2024-03-12 11:03:00,7.7,7.69,7.71,7.69,82.0
2024-03-12 11:04:00,7.71,7.72,7.72,7.71,193.0
2024-03-12 11:05:00,7.72,7.72,7.72,7.72,227.0
2024-03-12 11:06:00,7.72,7.73,7.73,7.72,285.0
2024-03-12 11:07:00,7.73,7.73,7.73,7.73,271.0
2024-03-12 11:08:00,7.73,7.73,7.73,7.72,69.0
2024-03-12 11:09:00,7.73,7.73,7.74,7.73,48.0
2024-03-12 11:10:00,7.72,7.73,7.73,7.72,22.0
2024-03-12 11:11:00,7.73,7.72,7.73,7.72,62.0
2024-03-12 11:12:00,7.73,7.73,7.73,7.73,10.0
2024-03-12 11:13:00,7.72,7.73,7.73,7.72,37.0
2024-03-12 11:14:00,7.72,7.72,7.72,7.72,30.0
2024-03-12 11:15:00,7.72,7.72,7.73,7.72,133.0
2024-03-12 11:16:00,7.72,7.72,7.72,7.72,10.0
2024-03-12 11:17:00,7.72,7.73,7.73,7.72,46.0
2024-03-12 11:18:00,7.73,7.72,7.73,7.71,241.0
2024-03-12 11:19:00,7.72,7.72,7.73,7.72,54.0
2024-03-12 11:20:00,7.72,7.72,7.72,7.72,80.0
2024-03-12 11:21:00,7.72,7.71,7.72,7.71,244.0
2024-03-12 11:22:00,7.71,7.72,7.72,7.71,128.0
2024-03-12 11:23:00,7.72,7.71,7.72,7.71,36.0
2024-03-12 11:24:00,7.71,7.71,7.72,7.71,56.0
2024-03-12 11:25:00,7.71,7.71,7.72,7.71,90.0
2024-03-12 11:26:00,7.71,7.71,7.71,7.71,0.0
2024-03-12 11:27:00,7.71,7.71,7.71,7.71,48.0
2024-03-12 11:28:00,7.71,7.72,7.72,7.71,22.0
2024-03-12 11:29:00,7.72,7.73,7.73,7.72,39.0
2024-03-12 11:30:00,7.72,7.73,7.73,7.72,45.0
2024-03-12 13:01:00,7.73,7.73,7.73,7.72,140.0
2024-03-12 13:02:00,7.73,7.73,7.73,7.73,14.0
2024-03-12 13:03:00,7.73,7.72,7.73,7.72,8.0
2024-03-12 13:04:00,7.72,7.73,7.73,7.72,289.0
2024-03-12 13:05:00,7.73,7.73,7.73,7.73,36.0
2024-03-12 13:06:00,7.73,7.73,7.73,7.73,15.0
2024-03-12 13:07:00,7.73,7.74,7.74,7.73,68.0
2024-03-12 13:08:00,7.74,7.74,7.74,7.74,3.0
2024-03-12 13:09:00,7.73,7.74,7.74,7.73,81.0
2024-03-12 13:10:00,7.74,7.74,7.74,7.74,80.0
2024-03-12 13:11:00,7.74,7.74,7.74,7.74,10.0
2024-03-12 13:12:00,7.74,7.74,7.74,7.73,43.0
2024-03-12 13:13:00,7.73,7.73,7.74,7.73,77.0
2024-03-12 13:14:00,7.73,7.73,7.74,7.73,43.0
2024-03-12 13:15:00,7.74,7.74,7.74,7.74,111.0
2024-03-12 13:16:00,7.74,7.74,7.74,7.74,0.0
2024-03-12 13:17:00,7.74,7.74,7.74,7.74,8.0
2024-03-12 13:18:00,7.74,7.73,7.74,7.73,17.0
2024-03-12 13:19:00,7.73,7.73,7.74,7.73,45.0
2024-03-12 13:20:00,7.73,7.73,7.73,7.73,5.0
2024-03-12 13:21:00,7.74,7.73,7.74,7.73,44.0
2024-03-12 13:22:00,7.73,7.74,7.74,7.73,270.0
2024-03-12 13:23:00,7.74,7.75,7.75,7.74,82.0
2024-03-12 13:24:00,7.75,7.75,7.76,7.75,614.0
2024-03-12 13:25:00,7.75,7.75,7.76,7.75,156.0
2024-03-12 13:26:00,7.75,7.76,7.76,7.75,62.0
2024-03-12 13:27:00,7.76,7.75,7.76,7.75,35.0
2024-03-12 13:28:00,7.76,7.75,7.76,7.75,218.0
2024-03-12 13:29:00,7.75,7.74,7.75,7.74,61.0
2024-03-12 13:30:00,7.74,7.74,7.75,7.74,8.0
2024-03-12 13:31:00,7.74,7.75,7.75,7.74,127.0
2024-03-12 13:32:00,7.75,7.75,7.75,7.75,24.0
2024-03-12 13:33:00,7.75,7.75,7.75,7.75,75.0
2024-03-12 13:34:00,7.75,7.75,7.75,7.75,10.0
2024-03-12 13:35:00,7.75,7.74,7.75,7.74,66.0
2024-03-12 13:36:00,7.74,7.75,7.75,7.74,350.0
2024-03-12 13:37:00,7.75,7.75,7.75,7.73,210.0
2024-03-12 13:38:00,7.75,7.74,7.75,7.74,63.0
2024-03-12 13:39:00,7.74,7.74,7.76,7.74,17.0
2024-03-12 13:40:00,7.75,7.75,7.75,7.75,127.0
2024-03-12 13:41:00,7.75,7.75,7.75,7.74,35.0
2024-03-12 13:42:00,7.75,7.75,7.76,7.75,113.0
2024-03-12 13:43:00,7.76,7.75,7.76,7.75,69.0
2024-03-12 13:44:00,7.75,7.75,7.76,7.74,15.0
2024-03-12 13:45:00,7.74,7.74,7.74,7.74,10.0
2024-03-12 13:46:00,7.74,7.74,7.74,7.74,9.0
2024-03-12 13:47:00,7.74,7.73,7.74,7.73,44.0
2024-03-12 13:48:00,7.74,7.75,7.75,7.74,118.0
2024-03-12 13:49:00,7.75,7.74,7.75,7.74,12.0
2024-03-12 13:50:00,7.74,7.75,7.75,7.74,15.0
2024-03-12 13:51:00,7.75,7.75,7.75,7.75,7.0
2024-03-12 13:52:00,7.75,7.76,7.76,7.75,218.0
2024-03-12 13:53:00,7.76,7.76,7.76,7.75,39.0
2024-03-12 13:54:00,7.76,7.75,7.76,7.75,54.0
2024-03-12 13:55:00,7.75,7.76,7.76,7.75,317.0
2024-03-12 13:56:00,7.76,7.76,7.76,7.76,13.0
2024-03-12 13:57:00,7.76,7.77,7.77,7.76,141.0
2024-03-12 13:58:00,7.77,7.77,7.77,7.76,34.0
2024-03-12 13:59:00,7.77,7.77,7.77,7.77,539.0
2024-03-12 14:00:00,7.77,7.78,7.78,7.77,57.0
2024-03-12 14:01:00,7.78,7.77,7.78,7.77,26.0
2024-03-12 14:02:00,7.77,7.77,7.78,7.77,93.0
2024-03-12 14:03:00,7.78,7.78,7.78,7.77,95.0
2024-03-12 14:04:00,7.78,7.78,7.78,7.77,85.0
2024-03-12 14:05:00,7.78,7.78,7.78,7.78,1.0
2024-03-12 14:06:00,7.77,7.78,7.78,7.77,89.0
2024-03-12 14:07:00,7.78,7.77,7.78,7.77,40.0
2024-03-12 14:08:00,7.77,7.77,7.78,7.77,27.0
2024-03-12 14:09:00,7.77,7.77,7.78,7.77,124.0
2024-03-12 14:10:00,7.77,7.77,7.77,7.77,78.0
2024-03-12 14:11:00,7.77,7.77,7.78,7.77,4.0
2024-03-12 14:12:00,7.77,7.77,7.77,7.77,64.0
