time,open,close,high,low,volume
2024-03-12 09:30:00,5.86,5.86,5.86,5.86,2074.0
2024-03-12 09:31:00,5.88,5.88,5.9,5.87,5366.0
2024-03-12 09:32:00,5.88,5.86,5.88,5.86,3966.0
2024-03-12 09:33:00,5.85,5.85,5.86,5.85,579.0
2024-03-12 09:34:00,5.85,5.85,5.86,5.85,1685.0
2024-03-12 09:35:00,5.85,5.87,5.87,5.85,1372.0
2024-03-12 09:36:00,5.87,5.86,5.87,5.86,1379.0
2024-03-12 09:37:00,5.86,5.86,5.87,5.86,939.0
2024-03-12 09:38:00,5.87,5.87,5.87,5.86,358.0
2024-03-12 09:39:00,5.87,5.87,5.87,5.86,1206.0
2024-03-12 09:40:00,5.87,5.87,5.87,5.86,158.0
2024-03-12 09:41:00,5.86,5.86,5.87,5.86,4241.0
2024-03-12 09:42:00,5.86,5.86,5.86,5.86,714.0
2024-03-12 09:43:00,5.86,5.86,5.87,5.86,569.0
2024-03-12 09:44:00,5.86,5.86,5.86,5.85,1223.0
2024-03-12 09:45:00,5.86,5.86,5.86,5.85,493.0
2024-03-12 09:46:00,5.86,5.86,5.86,5.85,2269.0
2024-03-12 09:47:00,5.86,5.84,5.86,5.84,4453.0
2024-03-12 09:48:00,5.84,5.84,5.85,5.84,1122.0
2024-03-12 09:49:00,5.84,5.85,5.85,5.84,380.0
2024-03-12 09:50:00,5.85,5.85,5.85,5.84,613.0
2024-03-12 09:51:00,5.85,5.85,5.86,5.84,2349.0
2024-03-12 09:52:00,5.85,5.85,5.86,5.85,619.0
2024-03-12 09:53:00,5.86,5.85,5.86,5.85,912.0
2024-03-12 09:54:00,5.85,5.85,5.85,5.85,341.0
2024-03-12 09:55:00,5.85,5.86,5.86,5.85,1497.0
2024-03-12 09:56:00,5.86,5.85,5.86,5.85,318.0
2024-03-12 09:57:00,5.86,5.86,5.86,5.85,1106.0
2024-03-12 09:58:00,5.86,5.86,5.86,5.85,717.0
2024-03-12 09:59:00,5.86,5.86,5.86,5.85,384.0
2024-03-12 10:00:00,5.86,5.85,5.86,5.85,1009.0
2024-03-12 10:01:00,5.85,5.84,5.86,5.84,5209.0
2024-03-12 10:02:00,5.84,5.84,5.84,5.83,2252.0
2024-03-12 10:03:00,5.83,5.84,5.84,5.83,1059.0
2024-03-12 10:04:00,5.84,5.84,5.85,5.84,1814.0
2024-03-12 10:05:00,5.84,5.83,5.84,5.83,2266.0
2024-03-12 10:06:00,5.83,5.83,5.84,5.83,1009.0
2024-03-12 10:07:00,5.83,5.83,5.84,5.83,1078.0
2024-03-12 10:08:00,5.83,5.83,5.84,5.83,211.0
2024-03-12 10:09:00,5.83,5.84,5.84,5.83,1514.0
2024-03-12 10:10:00,5.83,5.82,5.84,5.82,3983.0
2024-03-12 10:11:00,5.82,5.81,5.83,5.81,5562.0
2024-03-12 10:12:00,5.81,5.81,5.82,5.81,1203.0
2024-03-12 10:13:00,5.81,5.8,5.81,5.8,4901.0
2024-03-12 10:14:00,5.8,5.81,5.81,5.8,2045.0
2024-03-12 10:15:00,5.81,5.81,5.82,5.8,1915.0
2024-03-12 10:16:00,5.81,5.81,5.81,5.81,2544.0
2024-03-12 10:17:00,5.81,5.79,5.81,5.79,6776.0
2024-03-12 10:18:00,5.79,5.79,5.8,5.79,3766.0
