time,open,close,high,low,volume
2024-03-12 09:30:00,12.48,12.48,12.48,12.48,161.0
2024-03-12 09:31:00,12.49,12.54,12.6,12.49,480.0
2024-03-12 09:32:00,12.54,12.58,12.6,12.51,675.0
2024-03-12 09:33:00,12.58,12.66,12.68,12.58,1931.0
2024-03-12 09:34:00,12.68,12.62,12.7,12.61,1020.0
2024-03-12 09:35:00,12.61,12.61,12.64,12.6,400.0
2024-03-12 09:36:00,12.61,12.61,12.62,12.58,240.0
2024-03-12 09:37:00,12.61,12.59,12.64,12.58,252.0
2024-03-12 09:38:00,12.59,12.62,12.63,12.59,160.0
2024-03-12 09:39:00,12.62,12.65,12.66,12.62,460.0
2024-03-12 09:40:00,12.66,12.62,12.66,12.62,345.0
2024-03-12 09:41:00,12.61,12.56,12.61,12.54,646.0
2024-03-12 09:42:00,12.56,12.56,12.59,12.56,389.0
2024-03-12 09:43:00,12.57,12.58,12.58,12.56,338.0
2024-03-12 09:44:00,12.58,12.58,12.6,12.58,98.0
2024-03-12 09:45:00,12.58,12.57,12.6,12.57,334.0
2024-03-12 09:46:00,12.57,12.58,12.59,12.57,266.0
2024-03-12 09:47:00,12.58,12.57,12.6,12.55,367.0
2024-03-12 09:48:00,12.57,12.55,12.59,12.55,177.0
2024-03-12 09:49:00,12.55,12.58,12.58,12.55,91.0
2024-03-12 09:50:00,12.58,12.6,12.6,12.57,669.0
2024-03-12 09:51:00,12.6,12.6,12.62,12.59,292.0
2024-03-12 09:52:00,12.6,12.6,12.61,12.59,365.0
2024-03-12 09:53:00,12.6,12.6,12.61,12.6,490.0
2024-03-12 09:54:00,12.6,12.62,12.62,12.6,398.0
2024-03-12 09:55:00,12.62,12.62,12.62,12.62,76.0
2024-03-12 09:56:00,12.62,12.61,12.62,12.6,201.0
2024-03-12 09:57:00,12.61,12.59,12.61,12.59,355.0
2024-03-12 09:58:00,12.59,12.64,12.66,12.59,253.0
2024-03-12 09:59:00,12.62,12.63,12.66,12.62,342.0
2024-03-12 10:00:00,12.62,12.61,12.63,12.61,205.0
2024-03-12 10:01:00,12.62,12.58,12.62,12.58,413.0
2024-03-12 10:02:00,12.58,12.57,12.59,12.57,264.0
2024-03-12 10:03:00,12.57,12.59,12.59,12.56,305.0
2024-03-12 10:04:00,12.59,12.6,12.62,12.59,189.0
2024-03-12 10:05:00,12.6,12.57,12.61,12.57,370.0
2024-03-12 10:06:00,12.59,12.58,12.59,12.57,243.0
2024-03-12 10:07:00,12.58,12.57,12.59,12.57,416.0
2024-03-12 10:08:00,12.57,12.59,12.59,12.57,247.0
2024-03-12 10:09:00,12.59,12.59,12.6,12.58,266.0
2024-03-12 10:10:00,12.59,12.59,12.61,12.58,235.0
2024-03-12 10:11:00,12.59,12.6,12.6,12.59,497.0
2024-03-12 10:12:00,12.61,12.58,12.61,12.58,529.0
2024-03-12 10:13:00,12.59,12.6,12.61,12.58,760.0
2024-03-12 10:14:00,12.6,12.62,12.62,12.58,900.0
2024-03-12 10:15:00,12.61,12.59,12.62,12.58,413.0
2024-03-12 10:16:00,12.58,12.6,12.6,12.58,318.0
2024-03-12 10:17:00,12.6,12.59,12.6,12.59,128.0
2024-03-12 10:18:00,12.59,12.58,12.59,12.58,145.0
2024-03-12 10:19:00,12.59,12.61,12.61,12.59,276.0
2024-03-12 10:20:00,12.61,12.6,12.62,12.6,280.0
2024-03-12 10:21:00,12.6,12.63,12.63,12.6,526.0
2024-03-12 10:22:00,12.63,12.64,12.65,12.61,388.0
2024-03-12 10:23:00,12.64,12.65,12.65,12.64,195.0
2024-03-12 10:24:00,12.65,12.62,12.66,12.62,496.0
2024-03-12 10:25:00,12.64,12.64,12.64,12.62,96.0
2024-03-12 10:26:00,12.64,12.64,12.64,12.63,84.0
2024-03-12 10:27:00,12.63,12.62,12.63,12.62,177.0
2024-03-12 10:28:00,12.62,12.6,12.63,12.6,459.0
2024-03-12 10:29:00,12.6,12.58,12.6,12.58,317.0
2024-03-12 10:30:00,12.59,12.6,12.6,12.59,114.0
2024-03-12 10:31:00,12.59,12.59,12.59,12.58,399.0
2024-03-12 10:32:00,12.6,12.6,12.6,12.59,462.0
2024-03-12 10:33:00,12.6,12.63,12.63,12.6,297.0
2024-03-12 10:34:00,12.63,12.61,12.63,12.6,313.0
2024-03-12 10:35:00,12.62,12.59,12.62,12.59,211.0
2024-03-12 10:36:00,12.6,12.6,12.62,12.59,205.0
2024-03-12 10:37:00,12.6,12.62,12.62,12.6,80.0
2024-03-12 10:38:00,12.61,12.62,12.62,12.61,56.0
2024-03-12 10:39:00,12.62,12.59,12.62,12.59,276.0
2024-03-12 10:40:00,12.59,12.58,12.59,12.58,311.0
2024-03-12 10:41:00,12.58,12.59,12.59,12.57,378.0
2024-03-12 10:42:00,12.6,12.58,12.6,12.58,154.0
2024-03-12 10:43:00,12.59,12.6,12.6,12.59,192.0
2024-03-12 10:44:00,12.6,12.59,12.6,12.59,160.0
2024-03-12 10:45:00,12.59,12.59,12.59,12.58,95.0
2024-03-12 10:46:00,12.59,12.6,12.6,12.59,147.0
2024-03-12 10:47:00,12.6,12.6,12.61,12.6,59.0
2024-03-12 10:48:00,12.61,12.61,12.61,12.6,176.0
2024-03-12 10:49:00,12.6,12.61,12.61,12.6,35.0
2024-03-12 10:50:00,12.61,12.61,12.61,12.6,109.0
2024-03-12 10:51:00,12.61,12.61,12.61,12.6,238.0
2024-03-12 10:52:00,12.61,12.59,12.61,12.59,100.0
2024-03-12 10:53:00,12.59,12.6,12.62,12.59,189.0
2024-03-12 10:54:00,12.6,12.61,12.61,12.6,531.0
2024-03-12 10:55:00,12.61,12.61,12.62,12.61,71.0
2024-03-12 10:56:00,12.6,12.61,12.61,12.6,134.0
2024-03-12 10:57:00,12.62,12.6,12.62,12.6,218.0
2024-03-12 10:58:00,12.6,12.61,12.62,12.6,126.0
2024-03-12 10:59:00,12.61,12.61,12.62,12.61,73.0
2024-03-12 11:00:00,12.61,12.61,12.62,12.61,73.0
