time,open,close,high,low,volume
2024-03-12 09:30:00,6.52,6.52,6.52,6.52,2086.0
2024-03-12 09:31:00,6.52,6.53,6.55,6.52,4375.0
2024-03-12 09:32:00,6.52,6.52,6.53,6.5,11322.0
2024-03-12 09:33:00,6.52,6.5,6.52,6.5,2717.0
2024-03-12 09:34:00,6.51,6.54,6.55,6.5,2912.0
2024-03-12 09:35:00,6.58,6.6,6.6,6.57,6646.0
2024-03-12 09:36:00,6.6,6.6,6.61,6.59,4277.0
2024-03-12 09:37:00,6.6,6.64,6.64,6.6,12042.0
2024-03-12 09:38:00,6.63,6.65,6.66,6.62,11479.0
2024-03-12 09:39:00,6.65,6.65,6.66,6.65,5564.0
2024-03-12 09:40:00,6.65,6.64,6.65,6.63,2627.0
2024-03-12 09:41:00,6.64,6.62,6.65,6.61,3461.0
2024-03-12 09:42:00,6.62,6.62,6.62,6.61,1723.0
2024-03-12 09:43:00,6.61,6.61,6.62,6.61,2379.0
2024-03-12 09:44:00,6.62,6.62,6.63,6.61,1591.0
2024-03-12 09:45:00,6.62,6.63,6.63,6.62,2105.0
2024-03-12 09:46:00,6.63,6.61,6.63,6.61,1682.0
2024-03-12 09:47:00,6.61,6.6,6.62,6.6,1832.0
2024-03-12 09:48:00,6.6,6.6,6.61,6.59,3888.0
2024-03-12 09:49:00,6.6,6.6,6.62,6.59,2480.0
2024-03-12 09:50:00,6.6,6.6,6.61,6.6,1069.0
2024-03-12 09:51:00,6.6,6.6,6.61,6.6,1206.0
2024-03-12 09:52:00,6.6,6.61,6.61,6.6,524.0
2024-03-12 09:53:00,6.61,6.62,6.63,6.61,1047.0
2024-03-12 09:54:00,6.62,6.64,6.64,6.62,2134.0
2024-03-12 09:55:00,6.64,6.62,6.64,6.62,961.0
2024-03-12 09:56:00,6.62,6.62,6.63,6.61,2226.0
2024-03-12 09:57:00,6.62,6.62,6.63,6.61,1466.0
2024-03-12 09:58:00,6.61,6.62,6.62,6.61,2309.0
2024-03-12 09:59:00,6.62,6.63,6.64,6.62,1391.0
2024-03-12 10:00:00,6.63,6.61,6.64,6.61,5041.0
2024-03-12 10:01:00,6.61,6.61,6.61,6.6,1214.0
2024-03-12 10:02:00,6.61,6.61,6.61,6.6,1212.0
2024-03-12 10:03:00,6.61,6.6,6.61,6.6,852.0
2024-03-12 10:04:00,6.6,6.58,6.61,6.58,5531.0
2024-03-12 10:05:00,6.58,6.56,6.58,6.56,806.0
2024-03-12 10:06:00,6.57,6.57,6.57,6.56,2280.0
2024-03-12 10:07:00,6.57,6.58,6.58,6.57,667.0
2024-03-12 10:08:00,6.58,6.59,6.59,6.58,650.0
2024-03-12 10:09:00,6.59,6.59,6.6,6.58,1324.0
2024-03-12 10:10:00,6.59,6.58,6.59,6.57,2242.0
2024-03-12 10:11:00,6.57,6.56,6.57,6.55,2225.0
2024-03-12 10:12:00,6.55,6.54,6.56,6.54,2123.0
2024-03-12 10:13:00,6.54,6.55,6.56,6.54,1813.0
2024-03-12 10:14:00,6.55,6.56,6.56,6.55,770.0
2024-03-12 10:15:00,6.55,6.55,6.56,6.55,787.0
2024-03-12 10:16:00,6.55,6.53,6.55,6.53,2219.0
2024-03-12 10:17:00,6.53,6.53,6.53,6.53,3021.0
