time,open,close,high,low,volume
2024-03-12 09:30:00,7.72,7.72,7.72,7.72,447.0
2024-03-12 09:31:00,7.72,7.73,7.75,7.72,1822.0
2024-03-12 09:32:00,7.74,7.74,7.75,7.74,873.0
2024-03-12 09:33:00,7.74,7.73,7.74,7.73,1030.0
2024-03-12 09:34:00,7.73,7.74,7.74,7.72,693.0
2024-03-12 09:35:00,7.74,7.74,7.74,7.72,952.0
2024-03-12 09:36:00,7.75,7.78,7.78,7.75,2118.0
2024-03-12 09:37:00,7.78,7.76,7.78,7.75,2019.0
2024-03-12 09:38:00,7.77,7.77,7.78,7.76,687.0
2024-03-12 09:39:00,7.77,7.77,7.78,7.76,517.0
2024-03-12 09:40:00,7.76,7.77,7.77,7.76,334.0
2024-03-12 09:41:00,7.77,7.75,7.77,7.75,793.0
2024-03-12 09:42:00,7.75,7.76,7.76,7.75,683.0
2024-03-12 09:43:00,7.76,7.75,7.76,7.75,730.0
2024-03-12 09:44:00,7.75,7.77,7.78,7.75,1538.0
2024-03-12 09:45:00,7.76,7.77,7.78,7.76,1016.0
2024-03-12 09:46:00,7.78,7.78,7.78,7.76,886.0
2024-03-12 09:47:00,7.78,7.76,7.78,7.76,1146.0
2024-03-12 09:48:00,7.76,7.77,7.77,7.76,317.0
2024-03-12 09:49:00,7.77,7.77,7.77,7.76,517.0
2024-03-12 09:50:00,7.76,7.77,7.77,7.76,315.0
2024-03-12 09:51:00,7.76,7.79,7.79,7.76,1132.0
2024-03-12 09:52:00,7.79,7.78,7.79,7.78,386.0
2024-03-12 09:53:00,7.78,7.79,7.79,7.78,287.0
2024-03-12 09:54:00,7.79,7.8,7.8,7.78,1193.0
2024-03-12 09:55:00,7.8,7.8,7.8,7.79,469.0
2024-03-12 09:56:00,7.8,7.8,7.8,7.79,393.0
2024-03-12 09:57:00,7.8,7.81,7.81,7.79,1567.0
2024-03-12 09:58:00,7.8,7.78,7.8,7.78,1732.0
2024-03-12 09:59:00,7.78,7.79,7.79,7.78,352.0
2024-03-12 10:00:00,7.79,7.78,7.79,7.77,720.0
2024-03-12 10:01:00,7.78,7.76,7.78,7.76,451.0
2024-03-12 10:02:00,7.75,7.74,7.76,7.74,1765.0
2024-03-12 10:03:00,7.74,7.75,7.76,7.74,725.0
2024-03-12 10:04:00,7.75,7.74,7.75,7.74,336.0
2024-03-12 10:05:00,7.74,7.74,7.74,7.73,742.0
2024-03-12 10:06:00,7.74,7.73,7.74,7.73,220.0
2024-03-12 10:07:00,7.73,7.73,7.74,7.73,482.0
