time,open,close,high,low,volume
2024-03-12 09:30:00,8.66,8.66,8.66,8.66,344.0
2024-03-12 09:31:00,8.66,8.68,8.69,8.64,2732.0
2024-03-12 09:32:00,8.68,8.64,8.68,8.64,1820.0
2024-03-12 09:33:00,8.64,8.63,8.65,8.63,2387.0
2024-03-12 09:34:00,8.63,8.63,8.65,8.62,1815.0
2024-03-12 09:35:00,8.64,8.63,8.64,8.63,1700.0
2024-03-12 09:36:00,8.63,8.63,8.65,8.63,1099.0
2024-03-12 09:37:00,8.63,8.63,8.64,8.63,2302.0
2024-03-12 09:38:00,8.63,8.63,8.65,8.63,2384.0
2024-03-12 09:39:00,8.64,8.64,8.64,8.62,2180.0
2024-03-12 09:40:00,8.64,8.67,8.68,8.64,3008.0
2024-03-12 09:41:00,8.67,8.68,8.68,8.67,1149.0
2024-03-12 09:42:00,8.68,8.66,8.68,8.66,1475.0
2024-03-12 09:43:00,8.66,8.67,8.67,8.65,923.0
2024-03-12 09:44:00,8.66,8.67,8.67,8.65,734.0
2024-03-12 09:45:00,8.68,8.67,8.68,8.67,731.0
2024-03-12 09:46:00,8.68,8.68,8.69,8.67,2153.0
2024-03-12 09:47:00,8.69,8.69,8.69,8.68,785.0
2024-03-12 09:48:00,8.69,8.68,8.69,8.68,458.0
2024-03-12 09:49:00,8.69,8.68,8.69,8.68,1082.0
2024-03-12 09:50:00,8.68,8.69,8.69,8.68,1908.0
2024-03-12 09:51:00,8.69,8.72,8.73,8.69,5817.0
2024-03-12 09:52:00,8.72,8.69,8.72,8.69,2341.0
2024-03-12 09:53:00,8.7,8.7,8.71,8.7,1061.0
2024-03-12 09:54:00,8.7,8.7,8.7,8.69,1174.0
2024-03-12 09:55:00,8.71,8.69,8.71,8.69,849.0
2024-03-12 09:56:00,8.7,8.7,8.71,8.7,1284.0
2024-03-12 09:57:00,8.7,8.7,8.71,8.7,404.0
2024-03-12 09:58:00,8.7,8.7,8.71,8.7,1321.0
2024-03-12 09:59:00,8.71,8.71,8.71,8.7,592.0
2024-03-12 10:00:00,8.7,8.71,8.71,8.7,847.0
2024-03-12 10:01:00,8.7,8.69,8.71,8.69,2729.0
2024-03-12 10:02:00,8.69,8.68,8.69,8.68,3398.0
2024-03-12 10:03:00,8.69,8.68,8.69,8.68,1238.0
2024-03-12 10:04:00,8.68,8.69,8.69,8.68,788.0
2024-03-12 10:05:00,8.68,8.68,8.69,8.67,511.0
2024-03-12 10:06:00,8.68,8.67,8.68,8.67,381.0
2024-03-12 10:07:00,8.68,8.67,8.68,8.67,1886.0
2024-03-12 10:08:00,8.67,8.68,8.68,8.67,275.0
2024-03-12 10:09:00,8.68,8.67,8.68,8.67,993.0
2024-03-12 10:10:00,8.67,8.66,8.67,8.65,1720.0
2024-03-12 10:11:00,8.66,8.65,8.66,8.64,1260.0
2024-03-12 10:12:00,8.65,8.63,8.65,8.63,1337.0
2024-03-12 10:13:00,8.63,8.62,8.63,8.62,1532.0
2024-03-12 10:14:00,8.62,8.64,8.64,8.62,1032.0
2024-03-12 10:15:00,8.63,8.62,8.64,8.62,1044.0
2024-03-12 10:16:00,8.62,8.63,8.63,8.62,1689.0
2024-03-12 10:17:00,8.64,8.61,8.64,8.61,2226.0
2024-03-12 10:18:00,8.61,8.61,8.62,8.61,2310.0
2024-03-12 10:19:00,8.6,8.62,8.63,8.6,1928.0
2024-03-12 10:20:00,8.62,8.62,8.63,8.62,548.0
2024-03-12 10:21:00,8.62,8.64,8.64,8.62,378.0
2024-03-12 10:22:00,8.64,8.65,8.65,8.63,636.0
2024-03-12 10:23:00,8.65,8.63,8.65,8.62,898.0
2024-03-12 10:24:00,8.63,8.61,8.63,8.61,1012.0
2024-03-12 10:25:00,8.62,8.61,8.62,8.61,454.0
2024-03-12 10:26:00,8.61,8.62,8.62,8.61,680.0
2024-03-12 10:27:00,8.61,8.62,8.62,8.61,1317.0
2024-03-12 10:28:00,8.62,8.62,8.62,8.61,559.0
2024-03-12 10:29:00,8.62,8.61,8.62,8.61,185.0
2024-03-12 10:30:00,8.61,8.62,8.62,8.61,298.0
2024-03-12 10:31:00,8.61,8.61,8.62,8.61,530.0
2024-03-12 10:32:00,8.62,8.62,8.63,8.62,1977.0
2024-03-12 10:33:00,8.62,8.63,8.64,8.62,424.0
2024-03-12 10:34:00,8.64,8.65,8.65,8.64,575.0
2024-03-12 10:35:00,8.64,8.65,8.66,8.64,211.0
2024-03-12 10:36:00,8.65,8.63,8.66,8.63,522.0
2024-03-12 10:37:00,8.63,8.63,8.64,8.63,65.0
2024-03-12 10:38:00,8.63,8.63,8.63,8.62,796.0
2024-03-12 10:39:00,8.62,8.61,8.63,8.61,593.0
2024-03-12 10:40:00,8.61,8.6,8.61,8.59,4610.0
2024-03-12 10:41:00,8.59,8.59,8.6,8.59,1161.0
2024-03-12 10:42:00,8.59,8.59,8.6,8.59,813.0
2024-03-12 10:43:00,8.6,8.59,8.6,8.59,682.0
2024-03-12 10:44:00,8.59,8.6,8.61,8.59,804.0
2024-03-12 10:45:00,8.6,8.6,8.61,8.6,334.0
2024-03-12 10:46:00,8.61,8.61,8.62,8.61,206.0
2024-03-12 10:47:00,8.61,8.63,8.63,8.61,605.0
2024-03-12 10:48:00,8.62,8.63,8.63,8.62,56.0
2024-03-12 10:49:00,8.63,8.62,8.63,8.62,401.0
2024-03-12 10:50:00,8.62,8.63,8.63,8.62,146.0
2024-03-12 10:51:00,8.62,8.63,8.63,8.62,579.0
2024-03-12 10:52:00,8.62,8.62,8.63,8.62,164.0
2024-03-12 10:53:00,8.62,8.62,8.62,8.61,159.0
2024-03-12 10:54:00,8.62,8.62,8.63,8.61,2165.0
2024-03-12 10:55:00,8.62,8.6,8.62,8.6,1225.0
2024-03-12 10:56:00,8.6,8.6,8.61,8.6,709.0
2024-03-12 10:57:00,8.59,8.6,8.6,8.59,657.0
2024-03-12 10:58:00,8.6,8.63,8.63,8.6,1188.0
2024-03-12 10:59:00,8.63,8.62,8.63,8.62,629.0
2024-03-12 11:00:00,8.62,8.64,8.65,8.62,623.0
2024-03-12 11:01:00,8.64,8.64,8.64,8.62,1286.0
2024-03-12 11:02:00,8.64,8.65,8.65,8.63,385.0
2024-03-12 11:03:00,8.65,8.65,8.65,8.64,173.0
2024-03-12 11:04:00,8.65,8.66,8.66,8.64,736.0
2024-03-12 11:05:00,8.66,8.66,8.67,8.65,890.0
2024-03-12 11:06:00,8.66,8.67,8.67,8.66,423.0
2024-03-12 11:07:00,8.67,8.66,8.67,8.66,643.0
2024-03-12 11:08:00,8.66,8.66,8.67,8.65,460.0
2024-03-12 11:09:00,8.67,8.66,8.68,8.66,979.0
2024-03-12 11:10:00,8.66,8.67,8.67,8.66,649.0
2024-03-12 11:11:00,8.67,8.67,8.68,8.66,739.0
2024-03-12 11:12:00,8.67,8.67,8.68,8.66,655.0
2024-03-12 11:13:00,8.67,8.67,8.68,8.66,293.0
2024-03-12 11:14:00,8.67,8.67,8.68,8.67,163.0
2024-03-12 11:15:00,8.67,8.66,8.67,8.66,225.0
2024-03-12 11:16:00,8.66,8.67,8.67,8.66,647.0
2024-03-12 11:17:00,8.67,8.68,8.68,8.67,288.0
2024-03-12 11:18:00,8.68,8.68,8.69,8.67,1706.0
2024-03-12 11:19:00,8.68,8.68,8.68,8.67,738.0
2024-03-12 11:20:00,8.68,8.67,8.68,8.67,139.0
2024-03-12 11:21:00,8.68,8.67,8.68,8.67,621.0
2024-03-12 11:22:00,8.67,8.67,8.68,8.67,407.0
2024-03-12 11:23:00,8.67,8.67,8.67,8.66,849.0
2024-03-12 11:24:00,8.67,8.67,8.68,8.66,236.0
2024-03-12 11:25:00,8.67,8.66,8.68,8.66,344.0
2024-03-12 11:26:00,8.67,8.66,8.67,8.66,82.0
2024-03-12 11:27:00,8.66,8.66,8.67,8.66,131.0
2024-03-12 11:28:00,8.66,8.66,8.67,8.66,124.0
2024-03-12 11:29:00,8.67,8.68,8.68,8.67,464.0
2024-03-12 11:30:00,8.67,8.68,8.68,8.67,224.0
2024-03-12 13:01:00,8.68,8.68,8.68,8.67,1357.0
2024-03-12 13:02:00,8.68,8.68,8.68,8.68,399.0
2024-03-12 13:03:00,8.68,8.67,8.68,8.67,272.0
2024-03-12 13:04:00,8.67,8.68,8.68,8.67,473.0
2024-03-12 13:05:00,8.68,8.68,8.68,8.66,395.0
2024-03-12 13:06:00,8.68,8.68,8.68,8.68,300.0
2024-03-12 13:07:00,8.68,8.66,8.68,8.66,746.0
2024-03-12 13:08:00,8.66,8.67,8.67,8.66,914.0
2024-03-12 13:09:00,8.67,8.67,8.68,8.66,989.0
2024-03-12 13:10:00,8.67,8.68,8.68,8.67,198.0
2024-03-12 13:11:00,8.67,8.67,8.68,8.67,739.0
2024-03-12 13:12:00,8.67,8.68,8.68,8.66,654.0
2024-03-12 13:13:00,8.67,8.68,8.68,8.67,173.0
2024-03-12 13:14:00,8.68,8.67,8.68,8.67,161.0
2024-03-12 13:15:00,8.68,8.67,8.68,8.67,473.0
2024-03-12 13:16:00,8.67,8.68,8.69,8.67,1851.0
2024-03-12 13:17:00,8.69,8.72,8.72,8.68,4224.0
2024-03-12 13:18:00,8.72,8.71,8.73,8.71,4703.0
2024-03-12 13:19:00,8.71,8.71,8.72,8.7,1131.0
2024-03-12 13:20:00,8.71,8.68,8.71,8.68,1223.0
2024-03-12 13:21:00,8.68,8.7,8.7,8.68,902.0
2024-03-12 13:22:00,8.7,8.72,8.72,8.7,1530.0
2024-03-12 13:23:00,8.71,8.7,8.71,8.7,1130.0
2024-03-12 13:24:00,8.7,8.7,8.71,8.69,1300.0
2024-03-12 13:25:00,8.7,8.71,8.71,8.7,649.0
2024-03-12 13:26:00,8.71,8.72,8.72,8.71,441.0
2024-03-12 13:27:00,8.71,8.69,8.71,8.69,1266.0
2024-03-12 13:28:00,8.7,8.69,8.7,8.69,212.0
2024-03-12 13:29:00,8.69,8.7,8.71,8.69,855.0
2024-03-12 13:30:00,8.7,8.71,8.71,8.7,335.0
2024-03-12 13:31:00,8.71,8.71,8.71,8.7,544.0
2024-03-12 13:32:00,8.71,8.73,8.73,8.7,3034.0
2024-03-12 13:33:00,8.73,8.71,8.73,8.71,1148.0
2024-03-12 13:34:00,8.72,8.72,8.72,8.71,601.0
2024-03-12 13:35:00,8.71,8.72,8.72,8.71,183.0
2024-03-12 13:36:00,8.72,8.72,8.72,8.71,481.0
2024-03-12 13:37:00,8.72,8.73,8.73,8.72,2484.0
2024-03-12 13:38:00,8.73,8.72,8.73,8.72,559.0
2024-03-12 13:39:00,8.72,8.72,8.72,8.71,2897.0
2024-03-12 13:40:00,8.72,8.72,8.72,8.71,393.0
2024-03-12 13:41:00,8.71,8.71,8.72,8.71,350.0
2024-03-12 13:42:00,8.71,8.7,8.72,8.7,2027.0
2024-03-12 13:43:00,8.7,8.68,8.7,8.68,2258.0
2024-03-12 13:44:00,8.68,8.68,8.68,8.67,818.0
2024-03-12 13:45:00,8.68,8.67,8.68,8.67,607.0
2024-03-12 13:46:00,8.67,8.68,8.69,8.67,235.0
2024-03-12 13:47:00,8.68,8.69,8.69,8.68,220.0
2024-03-12 13:48:00,8.69,8.7,8.7,8.69,209.0
2024-03-12 13:49:00,8.7,8.69,8.7,8.69,159.0
2024-03-12 13:50:00,8.69,8.69,8.7,8.69,817.0
2024-03-12 13:51:00,8.69,8.7,8.7,8.69,155.0
2024-03-12 13:52:00,8.7,8.69,8.7,8.69,24.0
2024-03-12 13:53:00,8.69,8.7,8.71,8.69,847.0
2024-03-12 13:54:00,8.7,8.7,8.71,8.7,499.0
2024-03-12 13:55:00,8.7,8.71,8.71,8.7,1114.0
2024-03-12 13:56:00,8.71,8.71,8.71,8.7,142.0
2024-03-12 13:57:00,8.71,8.7,8.71,8.69,731.0
2024-03-12 13:58:00,8.7,8.7,8.71,8.69,152.0
2024-03-12 13:59:00,8.7,8.71,8.71,8.7,709.0
2024-03-12 14:00:00,8.71,8.71,8.71,8.7,207.0
2024-03-12 14:01:00,8.71,8.71,8.71,8.7,123.0
2024-03-12 14:02:00,8.7,8.7,8.71,8.69,694.0
2024-03-12 14:03:00,8.7,8.71,8.71,8.7,506.0
2024-03-12 14:04:00,8.71,8.7,8.71,8.7,104.0
2024-03-12 14:05:00,8.7,8.7,8.7,8.69,903.0
2024-03-12 14:06:00,8.71,8.7,8.71,8.69,449.0
2024-03-12 14:07:00,8.7,8.7,8.7,8.69,39.0
2024-03-12 14:08:00,8.7,8.69,8.7,8.69,733.0
2024-03-12 14:09:00,8.69,8.69,8.7,8.69,376.0
2024-03-12 14:10:00,8.7,8.69,8.7,8.69,196.0
2024-03-12 14:11:00,8.69,8.68,8.7,8.68,947.0
2024-03-12 14:12:00,8.68,8.68,8.69,8.68,144.0
2024-03-12 14:13:00,8.69,8.69,8.69,8.68,604.0
2024-03-12 14:14:00,8.69,8.69,8.69,8.68,332.0
2024-03-12 14:15:00,8.69,8.68,8.69,8.68,570.0
2024-03-12 14:16:00,8.69,8.68,8.69,8.68,795.0
2024-03-12 14:17:00,8.68,8.68,8.69,8.67,701.0
2024-03-12 14:18:00,8.68,8.67,8.68,8.67,537.0
2024-03-12 14:19:00,8.67,8.68,8.68,8.67,2638.0
2024-03-12 14:20:00,8.68,8.68,8.68,8.67,240.0
2024-03-12 14:21:00,8.68,8.67,8.68,8.67,394.0
2024-03-12 14:22:00,8.68,8.67,8.68,8.66,682.0
2024-03-12 14:23:00,8.67,8.67,8.67,8.66,358.0
2024-03-12 14:24:00,8.67,8.67,8.67,8.66,181.0
2024-03-12 14:25:00,8.67,8.66,8.67,8.66,243.0
2024-03-12 14:26:00,8.66,8.67,8.67,8.66,681.0
2024-03-12 14:27:00,8.67,8.68,8.68,8.67,513.0
2024-03-12 14:28:00,8.68,8.68,8.68,8.67,261.0
2024-03-12 14:29:00,8.68,8.67,8.68,8.67,115.0
2024-03-12 14:30:00,8.67,8.67,8.68,8.67,143.0
2024-03-12 14:31:00,8.67,8.67,8.68,8.67,510.0
2024-03-12 14:32:00,8.67,8.68,8.68,8.67,178.0
2024-03-12 14:33:00,8.68,8.67,8.68,8.67,67.0
2024-03-12 14:34:00,8.67,8.67,8.68,8.67,194.0
2024-03-12 14:35:00,8.67,8.68,8.68,8.67,306.0
2024-03-12 14:36:00,8.68,8.68,8.68,8.68,253.0
2024-03-12 14:37:00,8.68,8.68,8.68,8.67,660.0
2024-03-12 14:38:00,8.69,8.69,8.69,8.68,362.0
2024-03-12 14:39:00,8.69,8.68,8.69,8.68,179.0
2024-03-12 14:40:00,8.68,8.69,8.69,8.68,91.0
