time,open,close,high,low,volume
2024-03-12 09:30:00,3.88,3.88,3.88,3.88,534.0
2024-03-12 09:31:00,3.88,3.89,3.91,3.88,4844.0
2024-03-12 09:32:00,3.91,3.89,3.91,3.89,1216.0
2024-03-12 09:33:00,3.89,3.88,3.9,3.88,603.0
2024-03-12 09:34:00,3.88,3.89,3.89,3.88,2606.0
2024-03-12 09:35:00,3.89,3.9,3.9,3.89,2099.0
2024-03-12 09:36:00,3.9,3.91,3.92,3.9,731.0
2024-03-12 09:37:00,3.91,3.92,3.92,3.91,963.0
2024-03-12 09:38:00,3.92,3.91,3.92,3.91,625.0
2024-03-12 09:39:00,3.91,3.93,3.93,3.91,365.0
2024-03-12 09:40:00,3.93,3.93,3.93,3.92,1409.0
2024-03-12 09:41:00,3.93,3.91,3.93,3.91,624.0
2024-03-12 09:42:00,3.92,3.92,3.93,3.91,453.0
2024-03-12 09:43:00,3.91,3.92,3.92,3.91,215.0
2024-03-12 09:44:00,3.92,3.91,3.92,3.91,386.0
2024-03-12 09:45:00,3.91,3.91,3.92,3.91,73.0
2024-03-12 09:46:00,3.91,3.91,3.92,3.9,754.0
2024-03-12 09:47:00,3.91,3.9,3.91,3.9,254.0
2024-03-12 09:48:00,3.9,3.9,3.91,3.9,672.0
2024-03-12 09:49:00,3.9,3.91,3.91,3.9,155.0
2024-03-12 09:50:00,3.91,3.91,3.91,3.9,248.0
2024-03-12 09:51:00,3.91,3.92,3.92,3.91,448.0
2024-03-12 09:52:00,3.92,3.92,3.92,3.91,88.0
2024-03-12 09:53:00,3.92,3.93,3.93,3.91,1500.0
2024-03-12 09:54:00,3.93,3.93,3.93,3.92,792.0
2024-03-12 09:55:00,3.93,3.93,3.94,3.93,325.0
2024-03-12 09:56:00,3.93,3.93,3.93,3.92,46.0
2024-03-12 09:57:00,3.93,3.92,3.93,3.92,556.0
2024-03-12 09:58:00,3.92,3.93,3.93,3.92,164.0
2024-03-12 09:59:00,3.93,3.92,3.93,3.92,992.0
2024-03-12 10:00:00,3.92,3.91,3.92,3.91,89.0
2024-03-12 10:01:00,3.91,3.91,3.92,3.91,715.0
2024-03-12 10:02:00,3.91,3.9,3.91,3.9,416.0
2024-03-12 10:03:00,3.9,3.9,3.9,3.9,89.0
2024-03-12 10:04:00,3.9,3.9,3.9,3.9,121.0
2024-03-12 10:05:00,3.9,3.9,3.91,3.9,873.0
2024-03-12 10:06:00,3.9,3.88,3.9,3.88,1396.0
2024-03-12 10:07:00,3.89,3.89,3.89,3.88,571.0
2024-03-12 10:08:00,3.9,3.91,3.91,3.9,1963.0
2024-03-12 10:09:00,3.91,3.9,3.91,3.9,134.0
2024-03-12 10:10:00,3.9,3.89,3.9,3.89,70.0
2024-03-12 10:11:00,3.89,3.89,3.89,3.88,310.0
2024-03-12 10:12:00,3.89,3.87,3.89,3.87,5226.0
2024-03-12 10:13:00,3.87,3.86,3.87,3.86,86.0
2024-03-12 10:14:00,3.86,3.87,3.87,3.86,382.0
2024-03-12 10:15:00,3.86,3.88,3.88,3.86,242.0
2024-03-12 10:16:00,3.88,3.86,3.88,3.86,398.0
2024-03-12 10:17:00,3.86,3.86,3.86,3.86,999.0
2024-03-12 10:18:00,3.86,3.86,3.86,3.85,125.0
2024-03-12 10:19:00,3.85,3.86,3.86,3.85,774.0
2024-03-12 10:20:00,3.85,3.86,3.87,3.85,276.0
2024-03-12 10:21:00,3.86,3.88,3.88,3.86,2635.0
2024-03-12 10:22:00,3.88,3.88,3.88,3.87,268.0
2024-03-12 10:23:00,3.89,3.89,3.89,3.88,39.0
2024-03-12 10:24:00,3.89,3.89,3.89,3.88,72.0
2024-03-12 10:25:00,3.89,3.87,3.89,3.87,482.0
2024-03-12 10:26:00,3.88,3.88,3.88,3.88,276.0
2024-03-12 10:27:00,3.89,3.89,3.89,3.89,4.0
2024-03-12 10:28:00,3.88,3.88,3.89,3.88,72.0
2024-03-12 10:29:00,3.88,3.89,3.89,3.88,3.0
2024-03-12 10:30:00,3.88,3.88,3.89,3.88,128.0
2024-03-12 10:31:00,3.88,3.88,3.89,3.88,273.0
2024-03-12 10:32:00,3.89,3.89,3.89,3.89,420.0
2024-03-12 10:33:00,3.89,3.9,3.9,3.89,81.0
2024-03-12 10:34:00,3.9,3.9,3.9,3.89,324.0
2024-03-12 10:35:00,3.9,3.91,3.91,3.9,327.0
2024-03-12 10:36:00,3.9,3.9,3.9,3.9,194.0
2024-03-12 10:37:00,3.9,3.9,3.9,3.89,134.0
2024-03-12 10:38:00,3.9,3.91,3.91,3.9,233.0
2024-03-12 10:39:00,3.91,3.9,3.91,3.89,100.0
2024-03-12 10:40:00,3.9,3.89,3.9,3.88,877.0
2024-03-12 10:41:00,3.89,3.89,3.89,3.89,11.0
2024-03-12 10:42:00,3.89,3.88,3.89,3.88,289.0
2024-03-12 10:43:00,3.88,3.89,3.89,3.88,1.0
2024-03-12 10:44:00,3.89,3.89,3.89,3.89,2.0
2024-03-12 10:45:00,3.89,3.89,3.89,3.88,345.0
2024-03-12 10:46:00,3.89,3.89,3.9,3.89,11.0
2024-03-12 10:47:00,3.89,3.9,3.9,3.89,153.0
2024-03-12 10:48:00,3.9,3.9,3.9,3.9,32.0
2024-03-12 10:49:00,3.9,3.91,3.91,3.9,97.0
2024-03-12 10:50:00,3.91,3.9,3.91,3.9,151.0
2024-03-12 10:51:00,3.91,3.9,3.91,3.9,27.0
2024-03-12 10:52:00,3.9,3.9,3.91,3.9,192.0
2024-03-12 10:53:00,3.9,3.9,3.9,3.89,93.0
2024-03-12 10:54:00,3.91,3.91,3.91,3.91,52.0
2024-03-12 10:55:00,3.91,3.9,3.91,3.9,42.0
2024-03-12 10:56:00,3.91,3.9,3.91,3.9,37.0
2024-03-12 10:57:00,3.9,3.91,3.91,3.9,45.0
2024-03-12 10:58:00,3.91,3.9,3.91,3.9,196.0
2024-03-12 10:59:00,3.89,3.89,3.89,3.89,44.0
2024-03-12 11:00:00,3.89,3.89,3.89,3.89,2.0
2024-03-12 11:01:00,3.89,3.9,3.91,3.89,143.0
2024-03-12 11:02:00,3.9,3.93,3.93,3.9,2952.0
2024-03-12 11:03:00,3.93,3.95,3.96,3.93,6016.0
2024-03-12 11:04:00,3.95,3.95,3.96,3.94,2759.0
2024-03-12 11:05:00,3.94,3.94,3.95,3.93,801.0
2024-03-12 11:06:00,3.93,3.93,3.93,3.93,166.0
2024-03-12 11:07:00,3.93,3.94,3.94,3.93,132.0
2024-03-12 11:08:00,3.94,3.94,3.94,3.94,416.0
2024-03-12 11:09:00,3.94,3.94,3.94,3.94,30.0
2024-03-12 11:10:00,3.94,3.95,3.95,3.94,122.0
2024-03-12 11:11:00,3.95,3.94,3.95,3.94,83.0
2024-03-12 11:12:00,3.94,3.95,3.95,3.94,161.0
