time,open,close,high,low,volume
2024-03-12 09:30:00,5.95,5.95,5.95,5.95,446.0
2024-03-12 09:31:00,5.96,5.93,5.96,5.93,2205.0
2024-03-12 09:32:00,5.91,5.9,5.93,5.9,1212.0
2024-03-12 09:33:00,5.9,5.89,5.9,5.89,1563.0
2024-03-12 09:34:00,5.9,5.91,5.91,5.89,436.0
2024-03-12 09:35:00,5.91,5.9,5.91,5.9,164.0
2024-03-12 09:36:00,5.91,5.91,5.91,5.9,475.0
2024-03-12 09:37:00,5.91,5.9,5.91,5.9,875.0
2024-03-12 09:38:00,5.9,5.91,5.91,5.9,1056.0
2024-03-12 09:39:00,5.9,5.9,5.91,5.9,368.0
2024-03-12 09:40:00,5.9,5.91,5.91,5.9,967.0
2024-03-12 09:41:00,5.91,5.91,5.91,5.9,448.0
2024-03-12 09:42:00,5.9,5.91,5.91,5.9,884.0
2024-03-12 09:43:00,5.91,5.9,5.91,5.9,193.0
2024-03-12 09:44:00,5.9,5.91,5.91,5.9,497.0
2024-03-12 09:45:00,5.91,5.91,5.91,5.9,463.0
2024-03-12 09:46:00,5.9,5.9,5.91,5.9,122.0
2024-03-12 09:47:00,5.9,5.91,5.91,5.9,268.0
2024-03-12 09:48:00,5.91,5.9,5.91,5.9,754.0
2024-03-12 09:49:00,5.9,5.91,5.91,5.9,601.0
2024-03-12 09:50:00,5.9,5.91,5.92,5.9,944.0
2024-03-12 09:51:00,5.91,5.91,5.91,5.91,450.0
2024-03-12 09:52:00,5.91,5.92,5.92,5.91,558.0
2024-03-12 09:53:00,5.92,5.91,5.92,5.91,203.0
2024-03-12 09:54:00,5.91,5.93,5.93,5.91,478.0
2024-03-12 09:55:00,5.93,5.94,5.94,5.92,564.0
2024-03-12 09:56:00,5.94,5.93,5.94,5.93,488.0
2024-03-12 09:57:00,5.93,5.93,5.93,5.92,32.0
2024-03-12 09:58:00,5.92,5.92,5.93,5.91,539.0
2024-03-12 09:59:00,5.91,5.93,5.93,5.91,1022.0
2024-03-12 10:00:00,5.93,5.93,5.94,5.93,128.0
2024-03-12 10:01:00,5.93,5.92,5.93,5.91,649.0
2024-03-12 10:02:00,5.91,5.91,5.92,5.91,361.0
2024-03-12 10:03:00,5.91,5.92,5.92,5.91,69.0
2024-03-12 10:04:00,5.92,5.91,5.92,5.91,552.0
2024-03-12 10:05:00,5.91,5.91,5.91,5.9,1879.0
2024-03-12 10:06:00,5.9,5.91,5.91,5.9,976.0
2024-03-12 10:07:00,5.91,5.92,5.92,5.91,375.0
2024-03-12 10:08:00,5.92,5.91,5.92,5.91,138.0
2024-03-12 10:09:00,5.91,5.91,5.91,5.91,79.0
2024-03-12 10:10:00,5.91,5.9,5.91,5.9,625.0
2024-03-12 10:11:00,5.9,5.89,5.91,5.89,1338.0
2024-03-12 10:12:00,5.89,5.89,5.9,5.88,2263.0
2024-03-12 10:13:00,5.88,5.89,5.89,5.88,765.0
2024-03-12 10:14:00,5.88,5.89,5.89,5.88,531.0
2024-03-12 10:15:00,5.88,5.88,5.89,5.88,277.0
2024-03-12 10:16:00,5.89,5.88,5.89,5.88,725.0
2024-03-12 10:17:00,5.88,5.87,5.88,5.87,1415.0
2024-03-12 10:18:00,5.87,5.87,5.88,5.87,1323.0
