time,open,close,high,low,volume
2024-03-12 09:30:00,19.14,19.14,19.14,19.14,231.0
2024-03-12 09:31:00,19.14,19.18,19.21,19.14,281.0
2024-03-12 09:32:00,19.18,19.12,19.18,19.12,219.0
2024-03-12 09:33:00,19.12,19.08,19.12,19.06,507.0
2024-03-12 09:34:00,19.07,19.1,19.1,19.07,235.0
2024-03-12 09:35:00,19.1,19.11,19.11,19.1,119.0
2024-03-12 09:36:00,19.11,19.09,19.16,19.08,696.0
2024-03-12 09:37:00,19.11,19.1,19.14,19.1,138.0
2024-03-12 09:38:00,19.11,19.11,19.13,19.08,324.0
2024-03-12 09:39:00,19.11,19.14,19.16,19.1,88.0
2024-03-12 09:40:00,19.13,19.1,19.14,19.1,187.0
2024-03-12 09:41:00,19.1,19.09,19.11,19.08,130.0
2024-03-12 09:42:00,19.09,19.08,19.09,19.08,144.0
2024-03-12 09:43:00,19.08,19.08,19.09,19.06,548.0
2024-03-12 09:44:00,19.08,19.06,19.09,19.05,947.0
2024-03-12 09:45:00,19.07,19.07,19.09,19.06,197.0
2024-03-12 09:46:00,19.07,19.04,19.07,19.03,482.0
2024-03-12 09:47:00,19.04,19.02,19.04,19.02,241.0
2024-03-12 09:48:00,19.02,19.09,19.1,19.02,225.0
2024-03-12 09:49:00,19.1,19.09,19.1,19.07,159.0
2024-03-12 09:50:00,19.09,19.14,19.17,19.09,188.0
2024-03-12 09:51:00,19.13,19.17,19.18,19.13,165.0
2024-03-12 09:52:00,19.17,19.14,19.17,19.14,81.0
2024-03-12 09:53:00,19.13,19.13,19.14,19.13,67.0
2024-03-12 09:54:00,19.13,19.17,19.17,19.13,117.0
2024-03-12 09:55:00,19.16,19.18,19.19,19.16,70.0
2024-03-12 09:56:00,19.18,19.13,19.18,19.13,126.0
2024-03-12 09:57:00,19.16,19.12,19.16,19.12,149.0
2024-03-12 09:58:00,19.12,19.15,19.16,19.12,153.0
2024-03-12 09:59:00,19.14,19.15,19.15,19.13,113.0
2024-03-12 10:00:00,19.13,19.18,19.19,19.13,159.0
2024-03-12 10:01:00,19.14,19.14,19.14,19.11,288.0
2024-03-12 10:02:00,19.14,19.1,19.14,19.1,102.0
2024-03-12 10:03:00,19.1,19.1,19.11,19.1,147.0
2024-03-12 10:04:00,19.08,19.07,19.13,19.06,75.0
2024-03-12 10:05:00,19.07,19.09,19.09,19.07,41.0
2024-03-12 10:06:00,19.09,19.09,19.09,19.08,84.0
2024-03-12 10:07:00,19.09,19.09,19.09,19.07,206.0
2024-03-12 10:08:00,19.09,19.13,19.16,19.09,127.0
2024-03-12 10:09:00,19.13,19.12,19.13,19.08,38.0
2024-03-12 10:10:00,19.12,19.05,19.12,19.03,936.0
2024-03-12 10:11:00,19.05,19.06,19.06,19.04,146.0
2024-03-12 10:12:00,19.07,19.11,19.11,19.04,133.0
2024-03-12 10:13:00,19.11,19.1,19.11,19.07,88.0
2024-03-12 10:14:00,19.1,19.1,19.1,19.05,107.0
2024-03-12 10:15:00,19.09,19.09,19.11,19.09,104.0
2024-03-12 10:16:00,19.08,19.05,19.09,19.05,107.0
2024-03-12 10:17:00,19.06,19.06,19.06,19.03,380.0
2024-03-12 10:18:00,19.03,19.04,19.05,19.03,58.0
2024-03-12 10:19:00,19.05,19.05,19.05,19.03,52.0
2024-03-12 10:20:00,19.05,19.01,19.05,19.01,309.0
2024-03-12 10:21:00,19.01,19.0,19.02,18.98,501.0
2024-03-12 10:22:00,18.98,19.02,19.02,18.98,265.0
2024-03-12 10:23:00,19.02,19.01,19.02,18.99,88.0
2024-03-12 10:24:00,19.01,19.02,19.02,18.99,268.0
2024-03-12 10:25:00,19.02,19.0,19.02,19.0,147.0
2024-03-12 10:26:00,18.99,19.06,19.06,18.99,135.0
2024-03-12 10:27:00,19.06,19.05,19.06,19.05,28.0
2024-03-12 10:28:00,19.05,19.04,19.05,19.02,49.0
2024-03-12 10:29:00,19.04,19.04,19.04,19.03,30.0
2024-03-12 10:30:00,19.04,19.04,19.04,19.04,30.0
2024-03-12 10:31:00,19.04,19.03,19.04,19.03,72.0
2024-03-12 10:32:00,19.03,19.06,19.06,19.03,325.0
2024-03-12 10:33:00,19.06,19.06,19.06,19.06,13.0
2024-03-12 10:34:00,19.06,19.06,19.07,19.05,35.0
2024-03-12 10:35:00,19.06,19.1,19.1,19.06,79.0
2024-03-12 10:36:00,19.07,19.09,19.09,19.05,115.0
2024-03-12 10:37:00,19.09,19.05,19.09,19.05,70.0
2024-03-12 10:38:00,19.05,19.05,19.05,19.04,50.0
2024-03-12 10:39:00,19.05,19.03,19.05,19.03,34.0
2024-03-12 10:40:00,19.04,19.0,19.05,19.0,88.0
2024-03-12 10:41:00,19.0,19.05,19.05,18.99,118.0
