time,open,close,high,low,volume
2024-03-12 09:30:00,10.87,10.87,10.87,10.87,551.0
2024-03-12 09:31:00,10.88,10.88,10.89,10.87,1242.0
2024-03-12 09:32:00,10.87,10.84,10.87,10.83,1666.0
2024-03-12 09:33:00,10.84,10.84,10.84,10.82,775.0
2024-03-12 09:34:00,10.83,10.87,10.87,10.83,1092.0
2024-03-12 09:35:00,10.87,10.87,10.87,10.85,1323.0
2024-03-12 09:36:00,10.86,10.83,10.87,10.83,991.0
2024-03-12 09:37:00,10.83,10.84,10.84,10.83,1445.0
2024-03-12 09:38:00,10.84,10.86,10.87,10.84,1145.0
2024-03-12 09:39:00,10.86,10.85,10.87,10.85,791.0
2024-03-12 09:40:00,10.86,10.87,10.87,10.85,524.0
2024-03-12 09:41:00,10.86,10.86,10.87,10.85,771.0
2024-03-12 09:42:00,10.86,10.86,10.86,10.85,402.0
2024-03-12 09:43:00,10.86,10.85,10.86,10.84,1189.0
2024-03-12 09:44:00,10.85,10.84,10.85,10.84,979.0
2024-03-12 09:45:00,10.84,10.84,10.84,10.83,393.0
2024-03-12 09:46:00,10.84,10.84,10.84,10.83,2013.0
2024-03-12 09:47:00,10.84,10.83,10.84,10.82,622.0
2024-03-12 09:48:00,10.83,10.83,10.83,10.82,656.0
2024-03-12 09:49:00,10.83,10.85,10.85,10.83,1302.0
2024-03-12 09:50:00,10.85,10.86,10.86,10.84,627.0
2024-03-12 09:51:00,10.86,10.85,10.87,10.85,603.0
2024-03-12 09:52:00,10.86,10.85,10.86,10.84,676.0
2024-03-12 09:53:00,10.85,10.85,10.86,10.85,545.0
2024-03-12 09:54:00,10.86,10.89,10.89,10.86,2306.0
2024-03-12 09:55:00,10.89,10.89,10.89,10.88,1062.0
2024-03-12 09:56:00,10.89,10.89,10.9,10.89,835.0
2024-03-12 09:57:00,10.89,10.88,10.89,10.87,975.0
2024-03-12 09:58:00,10.88,10.89,10.89,10.88,1256.0
2024-03-12 09:59:00,10.89,10.91,10.92,10.89,1984.0
2024-03-12 10:00:00,10.92,10.9,10.92,10.9,1218.0
2024-03-12 10:01:00,10.9,10.9,10.9,10.89,837.0
2024-03-12 10:02:00,10.9,10.87,10.9,10.87,1076.0
2024-03-12 10:03:00,10.88,10.89,10.89,10.88,818.0
2024-03-12 10:04:00,10.89,10.87,10.89,10.86,882.0
2024-03-12 10:05:00,10.87,10.85,10.87,10.84,1888.0
2024-03-12 10:06:00,10.84,10.86,10.86,10.84,1209.0
2024-03-12 10:07:00,10.84,10.85,10.85,10.84,609.0
2024-03-12 10:08:00,10.83,10.84,10.86,10.83,980.0
2024-03-12 10:09:00,10.85,10.85,10.86,10.84,413.0
2024-03-12 10:10:00,10.85,10.84,10.85,10.83,3029.0
2024-03-12 10:11:00,10.84,10.81,10.84,10.81,2901.0
2024-03-12 10:12:00,10.83,10.81,10.83,10.8,1217.0
2024-03-12 10:13:00,10.81,10.8,10.81,10.79,1604.0
2024-03-12 10:14:00,10.81,10.8,10.81,10.79,1001.0
2024-03-12 10:15:00,10.8,10.81,10.82,10.79,1891.0
2024-03-12 10:16:00,10.79,10.79,10.81,10.79,1248.0
2024-03-12 10:17:00,10.79,10.78,10.8,10.77,3848.0
2024-03-12 10:18:00,10.77,10.79,10.8,10.77,1562.0
2024-03-12 10:19:00,10.79,10.78,10.79,10.78,2346.0
2024-03-12 10:20:00,10.78,10.79,10.79,10.77,1026.0
2024-03-12 10:21:00,10.79,10.79,10.79,10.78,674.0
2024-03-12 10:22:00,10.79,10.79,10.8,10.79,224.0
2024-03-12 10:23:00,10.79,10.8,10.8,10.79,343.0
2024-03-12 10:24:00,10.8,10.78,10.8,10.78,2371.0
2024-03-12 10:25:00,10.78,10.78,10.78,10.77,231.0
2024-03-12 10:26:00,10.78,10.78,10.79,10.77,1363.0
2024-03-12 10:27:00,10.78,10.77,10.78,10.77,467.0
2024-03-12 10:28:00,10.77,10.77,10.78,10.77,253.0
2024-03-12 10:29:00,10.78,10.78,10.78,10.77,612.0
2024-03-12 10:30:00,10.78,10.78,10.78,10.77,737.0
2024-03-12 10:31:00,10.78,10.76,10.78,10.76,1941.0
2024-03-12 10:32:00,10.76,10.77,10.77,10.75,863.0
2024-03-12 10:33:00,10.77,10.78,10.78,10.76,279.0
2024-03-12 10:34:00,10.77,10.78,10.78,10.77,160.0
2024-03-12 10:35:00,10.78,10.78,10.78,10.78,207.0
2024-03-12 10:36:00,10.78,10.77,10.78,10.77,922.0
2024-03-12 10:37:00,10.77,10.76,10.77,10.76,634.0
2024-03-12 10:38:00,10.76,10.77,10.77,10.76,404.0
2024-03-12 10:39:00,10.77,10.76,10.77,10.76,1064.0
2024-03-12 10:40:00,10.75,10.74,10.76,10.73,2386.0
2024-03-12 10:41:00,10.73,10.72,10.73,10.72,1140.0
2024-03-12 10:42:00,10.72,10.72,10.73,10.72,713.0
2024-03-12 10:43:00,10.71,10.71,10.71,10.7,1653.0
2024-03-12 10:44:00,10.71,10.71,10.72,10.71,675.0
2024-03-12 10:45:00,10.71,10.73,10.73,10.71,342.0
2024-03-12 10:46:00,10.72,10.74,10.74,10.72,419.0
2024-03-12 10:47:00,10.74,10.74,10.74,10.73,279.0
2024-03-12 10:48:00,10.73,10.73,10.74,10.73,430.0
2024-03-12 10:49:00,10.73,10.73,10.74,10.72,384.0
2024-03-12 10:50:00,10.73,10.74,10.74,10.73,216.0
