time,open,close,high,low,volume
2024-03-12 09:30:00,2.13,2.13,2.13,2.13,8607.0
2024-03-12 09:31:00,2.14,2.12,2.14,2.11,50340.0
2024-03-12 09:32:00,2.11,2.12,2.12,2.11,16189.0
2024-03-12 09:33:00,2.11,2.1,2.12,2.1,31766.0
2024-03-12 09:34:00,2.1,2.1,2.11,2.1,14160.0
2024-03-12 09:35:00,2.11,2.12,2.12,2.1,18666.0
2024-03-12 09:36:00,2.11,2.11,2.12,2.11,16228.0
2024-03-12 09:37:00,2.11,2.1,2.12,2.1,17230.0
2024-03-12 09:38:00,2.11,2.12,2.12,2.11,12539.0
2024-03-12 09:39:00,2.11,2.11,2.12,2.11,5869.0
2024-03-12 09:40:00,2.11,2.12,2.12,2.11,11099.0
2024-03-12 09:41:00,2.11,2.11,2.12,2.11,12307.0
2024-03-12 09:42:00,2.11,2.11,2.11,2.11,19125.0
2024-03-12 09:43:00,2.11,2.11,2.12,2.1,10482.0
2024-03-12 09:44:00,2.1,2.11,2.11,2.1,19951.0
2024-03-12 09:45:00,2.11,2.11,2.11,2.1,11915.0
2024-03-12 09:46:00,2.1,2.1,2.11,2.1,13786.0
2024-03-12 09:47:00,2.11,2.1,2.11,2.1,5319.0
2024-03-12 09:48:00,2.1,2.1,2.11,2.1,11929.0
2024-03-12 09:49:00,2.1,2.1,2.11,2.1,9025.0
2024-03-12 09:50:00,2.11,2.12,2.12,2.1,51335.0
2024-03-12 09:51:00,2.12,2.12,2.13,2.12,27077.0
2024-03-12 09:52:00,2.13,2.13,2.13,2.12,17113.0
2024-03-12 09:53:00,2.12,2.14,2.14,2.12,18338.0
2024-03-12 09:54:00,2.14,2.14,2.14,2.13,11543.0
2024-03-12 09:55:00,2.14,2.14,2.14,2.13,9171.0
2024-03-12 09:56:00,2.14,2.14,2.14,2.13,7474.0
2024-03-12 09:57:00,2.13,2.14,2.14,2.13,6549.0
2024-03-12 09:58:00,2.13,2.14,2.14,2.13,5845.0
2024-03-12 09:59:00,2.14,2.14,2.14,2.13,25501.0
2024-03-12 10:00:00,2.14,2.13,2.14,2.13,4682.0
2024-03-12 10:01:00,2.14,2.13,2.14,2.13,6694.0
2024-03-12 10:02:00,2.13,2.13,2.14,2.13,5427.0
2024-03-12 10:03:00,2.14,2.13,2.14,2.13,36517.0
2024-03-12 10:04:00,2.14,2.12,2.14,2.12,8559.0
2024-03-12 10:05:00,2.12,2.13,2.13,2.12,13300.0
2024-03-12 10:06:00,2.12,2.11,2.12,2.11,16616.0
2024-03-12 10:07:00,2.12,2.12,2.12,2.11,13056.0
2024-03-12 10:08:00,2.12,2.12,2.13,2.12,3979.0
2024-03-12 10:09:00,2.12,2.12,2.13,2.12,3152.0
2024-03-12 10:10:00,2.12,2.11,2.13,2.11,8850.0
2024-03-12 10:11:00,2.11,2.12,2.12,2.11,2296.0
2024-03-12 10:12:00,2.11,2.12,2.12,2.11,3424.0
2024-03-12 10:13:00,2.11,2.11,2.12,2.11,3265.0
2024-03-12 10:14:00,2.11,2.11,2.12,2.11,2623.0
2024-03-12 10:15:00,2.12,2.11,2.12,2.11,3290.0
2024-03-12 10:16:00,2.11,2.11,2.12,2.11,3004.0
2024-03-12 10:17:00,2.11,2.1,2.12,2.1,33395.0
2024-03-12 10:18:00,2.11,2.11,2.11,2.1,15515.0
2024-03-12 10:19:00,2.11,2.11,2.12,2.1,17794.0
2024-03-12 10:20:00,2.11,2.12,2.12,2.11,2911.0
2024-03-12 10:21:00,2.12,2.12,2.12,2.11,1899.0
2024-03-12 10:22:00,2.11,2.12,2.12,2.11,3740.0
2024-03-12 10:23:00,2.12,2.11,2.12,2.11,2022.0
2024-03-12 10:24:00,2.11,2.11,2.12,2.11,1802.0
2024-03-12 10:25:00,2.11,2.11,2.12,2.11,1898.0
2024-03-12 10:26:00,2.11,2.11,2.12,2.11,1845.0
2024-03-12 10:27:00,2.11,2.11,2.11,2.11,1645.0
2024-03-12 10:28:00,2.11,2.11,2.12,2.11,18295.0
2024-03-12 10:29:00,2.11,2.11,2.12,2.11,3414.0
2024-03-12 10:30:00,2.12,2.12,2.12,2.11,4389.0
2024-03-12 10:31:00,2.11,2.11,2.12,2.11,1530.0
2024-03-12 10:32:00,2.11,2.11,2.12,2.11,5688.0
2024-03-12 10:33:00,2.11,2.12,2.12,2.11,4577.0
2024-03-12 10:34:00,2.11,2.12,2.12,2.11,3442.0
2024-03-12 10:35:00,2.11,2.12,2.12,2.11,45585.0
2024-03-12 10:36:00,2.12,2.12,2.13,2.12,2237.0
2024-03-12 10:37:00,2.12,2.12,2.13,2.12,5375.0
2024-03-12 10:38:00,2.12,2.13,2.13,2.12,1316.0
2024-03-12 10:39:00,2.12,2.13,2.13,2.12,2191.0
2024-03-12 10:40:00,2.13,2.12,2.13,2.11,14257.0
2024-03-12 10:41:00,2.12,2.12,2.12,2.11,2266.0
2024-03-12 10:42:00,2.11,2.11,2.12,2.11,2702.0
2024-03-12 10:43:00,2.11,2.12,2.12,2.11,17479.0
2024-03-12 10:44:00,2.12,2.11,2.12,2.11,6287.0
2024-03-12 10:45:00,2.11,2.12,2.12,2.11,880.0
2024-03-12 10:46:00,2.11,2.11,2.12,2.11,2901.0
2024-03-12 10:47:00,2.11,2.12,2.12,2.11,1996.0
2024-03-12 10:48:00,2.11,2.12,2.12,2.11,448.0
2024-03-12 10:49:00,2.12,2.12,2.12,2.11,993.0
2024-03-12 10:50:00,2.12,2.12,2.12,2.11,349.0
2024-03-12 10:51:00,2.12,2.11,2.12,2.11,1684.0
2024-03-12 10:52:00,2.11,2.12,2.12,2.11,2192.0
2024-03-12 10:53:00,2.11,2.11,2.12,2.11,339.0
2024-03-12 10:54:00,2.11,2.11,2.12,2.11,562.0
2024-03-12 10:55:00,2.11,2.11,2.12,2.11,2766.0
2024-03-12 10:56:00,2.11,2.12,2.12,2.11,675.0
2024-03-12 10:57:00,2.11,2.11,2.12,2.11,1278.0
2024-03-12 10:58:00,2.11,2.11,2.12,2.11,3081.0
2024-03-12 10:59:00,2.11,2.11,2.12,2.11,1410.0
2024-03-12 11:00:00,2.11,2.11,2.12,2.11,1213.0
2024-03-12 11:01:00,2.11,2.11,2.12,2.11,5004.0
2024-03-12 11:02:00,2.11,2.11,2.12,2.11,2522.0
2024-03-12 11:03:00,2.11,2.11,2.12,2.11,298.0
2024-03-12 11:04:00,2.12,2.11,2.12,2.11,4296.0
2024-03-12 11:05:00,2.11,2.11,2.12,2.11,720.0
2024-03-12 11:06:00,2.11,2.11,2.12,2.11,453.0
2024-03-12 11:07:00,2.12,2.12,2.12,2.11,1243.0
2024-03-12 11:08:00,2.12,2.11,2.12,2.11,522.0
2024-03-12 11:09:00,2.12,2.11,2.12,2.11,661.0
2024-03-12 11:10:00,2.11,2.12,2.12,2.11,1735.0
2024-03-12 11:11:00,2.12,2.11,2.12,2.11,674.0
2024-03-12 11:12:00,2.12,2.11,2.12,2.11,423.0
2024-03-12 11:13:00,2.12,2.11,2.12,2.11,3938.0
2024-03-12 11:14:00,2.12,2.11,2.12,2.11,831.0
2024-03-12 11:15:00,2.11,2.11,2.12,2.11,501.0
2024-03-12 11:16:00,2.12,2.12,2.12,2.11,2905.0
2024-03-12 11:17:00,2.12,2.13,2.13,2.11,19638.0
2024-03-12 11:18:00,2.12,2.12,2.13,2.12,1121.0
2024-03-12 11:19:00,2.12,2.12,2.12,2.12,10220.0
2024-03-12 11:20:00,2.11,2.12,2.12,2.11,1856.0
2024-03-12 11:21:00,2.12,2.12,2.12,2.11,462.0
2024-03-12 11:22:00,2.12,2.11,2.12,2.11,1072.0
2024-03-12 11:23:00,2.11,2.11,2.12,2.11,608.0
2024-03-12 11:24:00,2.11,2.11,2.12,2.11,384.0
2024-03-12 11:25:00,2.11,2.11,2.12,2.11,2357.0
2024-03-12 11:26:00,2.11,2.11,2.12,2.11,678.0
2024-03-12 11:27:00,2.11,2.11,2.12,2.11,174.0
2024-03-12 11:28:00,2.11,2.11,2.12,2.11,359.0
2024-03-12 11:29:00,2.12,2.11,2.12,2.11,697.0
2024-03-12 11:30:00,2.11,2.12,2.12,2.11,874.0
2024-03-12 13:01:00,2.12,2.11,2.12,2.11,3937.0
2024-03-12 13:02:00,2.11,2.11,2.12,2.11,1691.0
2024-03-12 13:03:00,2.11,2.11,2.12,2.11,637.0
2024-03-12 13:04:00,2.11,2.11,2.12,2.11,2495.0
2024-03-12 13:05:00,2.11,2.11,2.12,2.11,591.0
2024-03-12 13:06:00,2.11,2.12,2.12,2.11,437.0
2024-03-12 13:07:00,2.12,2.12,2.12,2.11,621.0
2024-03-12 13:08:00,2.12,2.12,2.12,2.11,302.0
2024-03-12 13:09:00,2.12,2.12,2.12,2.11,680.0
2024-03-12 13:10:00,2.11,2.11,2.12,2.11,2310.0
2024-03-12 13:11:00,2.11,2.12,2.12,2.11,2340.0
2024-03-12 13:12:00,2.11,2.11,2.12,2.11,1896.0
2024-03-12 13:13:00,2.11,2.12,2.12,2.11,1345.0
2024-03-12 13:14:00,2.12,2.11,2.12,2.11,573.0
2024-03-12 13:15:00,2.11,2.11,2.12,2.11,1753.0
2024-03-12 13:16:00,2.11,2.11,2.12,2.11,1018.0
2024-03-12 13:17:00,2.11,2.11,2.12,2.11,1500.0
2024-03-12 13:18:00,2.11,2.12,2.12,2.11,1036.0
2024-03-12 13:19:00,2.12,2.11,2.12,2.11,1557.0
2024-03-12 13:20:00,2.11,2.12,2.12,2.11,962.0
2024-03-12 13:21:00,2.11,2.12,2.12,2.11,605.0
2024-03-12 13:22:00,2.11,2.12,2.12,2.11,2081.0
2024-03-12 13:23:00,2.11,2.12,2.12,2.11,1883.0
2024-03-12 13:24:00,2.12,2.11,2.12,2.11,1320.0
2024-03-12 13:25:00,2.11,2.11,2.11,2.11,311.0
2024-03-12 13:26:00,2.11,2.12,2.12,2.11,2114.0
2024-03-12 13:27:00,2.12,2.11,2.12,2.11,10119.0
2024-03-12 13:28:00,2.11,2.12,2.12,2.11,3162.0
2024-03-12 13:29:00,2.12,2.12,2.12,2.11,804.0
2024-03-12 13:30:00,2.12,2.12,2.12,2.11,806.0
2024-03-12 13:31:00,2.12,2.12,2.12,2.11,1188.0
2024-03-12 13:32:00,2.11,2.11,2.12,2.11,7588.0
2024-03-12 13:33:00,2.11,2.11,2.12,2.11,2628.0
2024-03-12 13:34:00,2.11,2.12,2.12,2.11,10539.0
2024-03-12 13:35:00,2.11,2.11,2.12,2.11,945.0
2024-03-12 13:36:00,2.11,2.12,2.12,2.11,855.0
2024-03-12 13:37:00,2.11,2.11,2.12,2.11,823.0
2024-03-12 13:38:00,2.11,2.12,2.12,2.11,2035.0
2024-03-12 13:39:00,2.12,2.11,2.12,2.11,954.0
2024-03-12 13:40:00,2.11,2.11,2.12,2.11,3308.0
2024-03-12 13:41:00,2.11,2.12,2.12,2.11,568.0
2024-03-12 13:42:00,2.12,2.11,2.12,2.1,45661.0
2024-03-12 13:43:00,2.11,2.11,2.11,2.1,1471.0
2024-03-12 13:44:00,2.11,2.11,2.11,2.1,1967.0
2024-03-12 13:45:00,2.11,2.1,2.11,2.1,2398.0
2024-03-12 13:46:00,2.1,2.1,2.11,2.1,699.0
2024-03-12 13:47:00,2.1,2.11,2.11,2.1,1451.0
2024-03-12 13:48:00,2.11,2.11,2.11,2.1,1217.0
2024-03-12 13:49:00,2.11,2.1,2.11,2.1,661.0
2024-03-12 13:50:00,2.1,2.11,2.11,2.1,1858.0
2024-03-12 13:51:00,2.11,2.11,2.11,2.1,4317.0
2024-03-12 13:52:00,2.11,2.1,2.11,2.1,1467.0
2024-03-12 13:53:00,2.1,2.1,2.11,2.1,1588.0
2024-03-12 13:54:00,2.11,2.11,2.11,2.1,646.0
2024-03-12 13:55:00,2.11,2.1,2.11,2.1,1332.0
2024-03-12 13:56:00,2.11,2.1,2.11,2.1,1456.0
2024-03-12 13:57:00,2.1,2.11,2.11,2.1,1343.0
2024-03-12 13:58:00,2.11,2.11,2.11,2.1,974.0
2024-03-12 13:59:00,2.11,2.11,2.12,2.11,20025.0
2024-03-12 14:00:00,2.11,2.12,2.12,2.11,775.0
2024-03-12 14:01:00,2.11,2.11,2.12,2.11,2700.0
2024-03-12 14:02:00,2.11,2.11,2.12,2.11,2013.0
2024-03-12 14:03:00,2.11,2.12,2.12,2.11,1031.0
2024-03-12 14:04:00,2.11,2.11,2.12,2.11,1221.0
2024-03-12 14:05:00,2.12,2.11,2.12,2.11,1091.0
2024-03-12 14:06:00,2.11,2.11,2.12,2.11,807.0
2024-03-12 14:07:00,2.11,2.11,2.12,2.11,835.0
2024-03-12 14:08:00,2.12,2.11,2.12,2.11,30865.0
2024-03-12 14:09:00,2.11,2.11,2.12,2.11,2412.0
2024-03-12 14:10:00,2.11,2.11,2.11,2.1,6503.0
2024-03-12 14:11:00,2.11,2.11,2.11,2.1,3531.0
2024-03-12 14:12:00,2.11,2.11,2.12,2.11,1367.0
2024-03-12 14:13:00,2.12,2.11,2.12,2.11,2019.0
2024-03-12 14:14:00,2.11,2.11,2.11,2.11,11002.0
2024-03-12 14:15:00,2.11,2.11,2.11,2.1,3627.0
2024-03-12 14:16:00,2.11,2.11,2.11,2.1,5948.0
2024-03-12 14:17:00,2.11,2.11,2.11,2.1,2137.0
2024-03-12 14:18:00,2.1,2.1,2.11,2.1,1443.0
