time,open,close,high,low,volume
2024-03-12 09:30:00,22.21,22.21,22.21,22.21,448.0
2024-03-12 09:31:00,22.23,22.35,22.35,22.23,2157.0
2024-03-12 09:32:00,22.32,22.25,22.39,22.25,1459.0
2024-03-12 09:33:00,22.25,22.31,22.32,22.25,1017.0
2024-03-12 09:34:00,22.31,22.37,22.37,22.31,2360.0
2024-03-12 09:35:00,22.38,22.45,22.45,22.37,1843.0
2024-03-12 09:36:00,22.45,22.39,22.45,22.39,750.0
2024-03-12 09:37:00,22.39,22.39,22.41,22.35,726.0
2024-03-12 09:38:00,22.39,22.4,22.4,22.39,367.0
2024-03-12 09:39:00,22.4,22.34,22.4,22.34,665.0
2024-03-12 09:40:00,22.34,22.38,22.39,22.34,414.0
2024-03-12 09:41:00,22.39,22.37,22.39,22.37,517.0
2024-03-12 09:42:00,22.37,22.4,22.41,22.37,741.0
2024-03-12 09:43:00,22.4,22.4,22.4,22.39,215.0
2024-03-12 09:44:00,22.4,22.4,22.41,22.39,806.0
2024-03-12 09:45:00,22.4,22.41,22.41,22.39,355.0
2024-03-12 09:46:00,22.41,22.39,22.41,22.39,626.0
2024-03-12 09:47:00,22.41,22.38,22.41,22.37,443.0
2024-03-12 09:48:00,22.38,22.42,22.42,22.38,1844.0
2024-03-12 09:49:00,22.42,22.4,22.42,22.38,416.0
2024-03-12 09:50:00,22.4,22.39,22.4,22.38,149.0
2024-03-12 09:51:00,22.4,22.38,22.42,22.38,1063.0
2024-03-12 09:52:00,22.37,22.37,22.4,22.36,676.0
2024-03-12 09:53:00,22.37,22.36,22.38,22.36,597.0
2024-03-12 09:54:00,22.36,22.43,22.45,22.36,791.0
2024-03-12 09:55:00,22.41,22.5,22.5,22.41,1955.0
2024-03-12 09:56:00,22.51,22.51,22.53,22.49,1333.0
2024-03-12 09:57:00,22.51,22.5,22.52,22.49,1302.0
2024-03-12 09:58:00,22.5,22.62,22.62,22.5,3440.0
2024-03-12 09:59:00,22.62,22.75,22.75,22.6,1853.0
2024-03-12 10:00:00,22.75,22.82,22.87,22.72,7541.0
2024-03-12 10:01:00,22.83,22.68,22.85,22.68,1660.0
2024-03-12 10:02:00,22.65,22.7,22.7,22.6,2873.0
2024-03-12 10:03:00,22.75,22.71,22.75,22.7,609.0
2024-03-12 10:04:00,22.7,22.6,22.7,22.6,899.0
2024-03-12 10:05:00,22.58,22.61,22.63,22.58,423.0
2024-03-12 10:06:00,22.63,22.63,22.63,22.6,535.0
2024-03-12 10:07:00,22.62,22.68,22.7,22.62,750.0
