time,open,close,high,low,volume
2024-03-12 09:30:00,4.58,4.58,4.58,4.58,57.0
2024-03-12 09:31:00,4.58,4.55,4.58,4.55,1304.0
2024-03-12 09:32:00,4.55,4.54,4.56,4.54,310.0
2024-03-12 09:33:00,4.54,4.55,4.55,4.54,369.0
2024-03-12 09:34:00,4.55,4.56,4.57,4.55,472.0
2024-03-12 09:35:00,4.56,4.57,4.58,4.56,104.0
2024-03-12 09:36:00,4.57,4.57,4.58,4.56,280.0
2024-03-12 09:37:00,4.57,4.6,4.6,4.57,433.0
2024-03-12 09:38:00,4.6,4.59,4.6,4.58,267.0
2024-03-12 09:39:00,4.59,4.6,4.6,4.59,465.0
2024-03-12 09:40:00,4.6,4.61,4.61,4.6,344.0
2024-03-12 09:41:00,4.61,4.61,4.61,4.6,435.0
2024-03-12 09:42:00,4.6,4.6,4.6,4.6,111.0
2024-03-12 09:43:00,4.59,4.6,4.6,4.59,241.0
2024-03-12 09:44:00,4.6,4.6,4.61,4.6,207.0
2024-03-12 09:45:00,4.6,4.6,4.6,4.6,192.0
2024-03-12 09:46:00,4.6,4.6,4.61,4.59,194.0
2024-03-12 09:47:00,4.59,4.58,4.6,4.58,368.0
2024-03-12 09:48:00,4.58,4.58,4.59,4.58,97.0
2024-03-12 09:49:00,4.58,4.58,4.59,4.58,305.0
2024-03-12 09:50:00,4.58,4.58,4.59,4.58,272.0
2024-03-12 09:51:00,4.58,4.6,4.6,4.58,792.0
2024-03-12 09:52:00,4.6,4.6,4.6,4.6,305.0
2024-03-12 09:53:00,4.6,4.6,4.61,4.59,342.0
2024-03-12 09:54:00,4.6,4.61,4.61,4.6,1167.0
2024-03-12 09:55:00,4.61,4.62,4.62,4.61,80.0
2024-03-12 09:56:00,4.62,4.61,4.63,4.61,91.0
2024-03-12 09:57:00,4.61,4.61,4.61,4.61,281.0
2024-03-12 09:58:00,4.61,4.61,4.61,4.6,80.0
2024-03-12 09:59:00,4.61,4.61,4.61,4.6,96.0
2024-03-12 10:00:00,4.6,4.61,4.61,4.6,42.0
2024-03-12 10:01:00,4.61,4.59,4.61,4.59,696.0
2024-03-12 10:02:00,4.6,4.59,4.6,4.59,1012.0
2024-03-12 10:03:00,4.59,4.59,4.6,4.59,30.0
2024-03-12 10:04:00,4.59,4.59,4.59,4.58,66.0
2024-03-12 10:05:00,4.59,4.59,4.59,4.58,18.0
2024-03-12 10:06:00,4.59,4.58,4.59,4.58,247.0
2024-03-12 10:07:00,4.58,4.59,4.59,4.57,157.0
2024-03-12 10:08:00,4.59,4.59,4.59,4.58,30.0
2024-03-12 10:09:00,4.59,4.58,4.59,4.58,86.0
2024-03-12 10:10:00,4.58,4.58,4.58,4.58,65.0
2024-03-12 10:11:00,4.58,4.55,4.58,4.54,2102.0
2024-03-12 10:12:00,4.55,4.55,4.57,4.55,394.0
2024-03-12 10:13:00,4.55,4.55,4.55,4.54,136.0
2024-03-12 10:14:00,4.55,4.54,4.55,4.54,340.0
2024-03-12 10:15:00,4.54,4.55,4.55,4.54,212.0
2024-03-12 10:16:00,4.55,4.55,4.56,4.55,174.0
2024-03-12 10:17:00,4.55,4.54,4.55,4.54,188.0
2024-03-12 10:18:00,4.54,4.54,4.54,4.54,44.0
2024-03-12 10:19:00,4.53,4.54,4.54,4.53,628.0
2024-03-12 10:20:00,4.54,4.55,4.56,4.54,63.0
2024-03-12 10:21:00,4.54,4.55,4.56,4.54,80.0
2024-03-12 10:22:00,4.56,4.56,4.56,4.56,144.0
2024-03-12 10:23:00,4.56,4.57,4.58,4.56,356.0
2024-03-12 10:24:00,4.57,4.56,4.57,4.56,133.0
2024-03-12 10:25:00,4.56,4.55,4.57,4.55,209.0
2024-03-12 10:26:00,4.55,4.56,4.56,4.55,514.0
