time,open,close,high,low,volume
2024-03-12 09:30:00,26.66,26.66,26.66,26.66,1564.0
2024-03-12 09:31:00,26.66,26.8,26.8,26.6,4773.0
2024-03-12 09:32:00,26.83,26.95,26.98,26.83,4124.0
2024-03-12 09:33:00,26.9,26.72,26.91,26.68,1449.0
2024-03-12 09:34:00,26.72,26.8,26.85,26.72,1150.0
2024-03-12 09:35:00,26.81,26.74,26.81,26.74,1245.0
2024-03-12 09:36:00,26.74,26.84,26.85,26.73,1083.0
2024-03-12 09:37:00,26.83,26.85,26.85,26.79,1342.0
2024-03-12 09:38:00,26.86,26.93,26.94,26.86,1209.0
2024-03-12 09:39:00,26.93,26.96,26.96,26.9,2580.0
2024-03-12 09:40:00,26.92,26.98,26.98,26.92,1689.0
2024-03-12 09:41:00,26.98,26.87,26.98,26.87,399.0
2024-03-12 09:42:00,26.88,26.94,26.95,26.88,1221.0
2024-03-12 09:43:00,26.94,26.95,26.96,26.86,749.0
2024-03-12 09:44:00,26.95,26.9,26.95,26.9,133.0
2024-03-12 09:45:00,26.9,26.87,26.9,26.87,235.0
2024-03-12 09:46:00,26.87,26.86,26.87,26.86,177.0
2024-03-12 09:47:00,26.86,26.85,26.87,26.85,357.0
2024-03-12 09:48:00,26.85,26.81,26.85,26.81,469.0
2024-03-12 09:49:00,26.81,26.72,26.81,26.72,411.0
2024-03-12 09:50:00,26.71,26.7,26.73,26.69,429.0
2024-03-12 09:51:00,26.69,26.67,26.69,26.62,612.0
2024-03-12 09:52:00,26.68,26.62,26.68,26.62,367.0
2024-03-12 09:53:00,26.62,26.6,26.62,26.6,506.0
2024-03-12 09:54:00,26.6,26.53,26.6,26.53,284.0
2024-03-12 09:55:00,26.52,26.53,26.54,26.52,364.0
2024-03-12 09:56:00,26.54,26.59,26.61,26.54,387.0
2024-03-12 09:57:00,26.59,26.61,26.61,26.59,447.0
2024-03-12 09:58:00,26.6,26.62,26.64,26.6,144.0
2024-03-12 09:59:00,26.62,26.65,26.65,26.62,261.0
2024-03-12 10:00:00,26.65,26.67,26.69,26.64,292.0
2024-03-12 10:01:00,26.67,26.64,26.69,26.64,317.0
2024-03-12 10:02:00,26.64,26.61,26.68,26.61,238.0
2024-03-12 10:03:00,26.61,26.59,26.61,26.59,155.0
2024-03-12 10:04:00,26.59,26.59,26.59,26.57,183.0
2024-03-12 10:05:00,26.59,26.56,26.59,26.56,88.0
2024-03-12 10:06:00,26.56,26.51,26.56,26.51,548.0
2024-03-12 10:07:00,26.5,26.4,26.5,26.4,689.0
2024-03-12 10:08:00,26.4,26.39,26.41,26.37,211.0
2024-03-12 10:09:00,26.38,26.38,26.39,26.38,237.0
2024-03-12 10:10:00,26.38,26.39,26.39,26.38,185.0
2024-03-12 10:11:00,26.4,26.41,26.41,26.39,202.0
2024-03-12 10:12:00,26.41,26.39,26.41,26.39,213.0
2024-03-12 10:13:00,26.39,26.43,26.43,26.39,265.0
2024-03-12 10:14:00,26.43,26.48,26.48,26.43,261.0
2024-03-12 10:15:00,26.48,26.46,26.49,26.46,98.0
2024-03-12 10:16:00,26.48,26.48,26.49,26.47,106.0
2024-03-12 10:17:00,26.48,26.42,26.48,26.42,747.0
2024-03-12 10:18:00,26.41,26.38,26.41,26.38,488.0
2024-03-12 10:19:00,26.37,26.37,26.38,26.37,261.0
2024-03-12 10:20:00,26.37,26.35,26.37,26.32,302.0
2024-03-12 10:21:00,26.33,26.33,26.34,26.32,194.0
2024-03-12 10:22:00,26.33,26.34,26.34,26.32,461.0
2024-03-12 10:23:00,26.33,26.31,26.34,26.31,170.0
2024-03-12 10:24:00,26.31,26.3,26.33,26.3,132.0
2024-03-12 10:25:00,26.3,26.31,26.32,26.3,144.0
2024-03-12 10:26:00,26.33,26.39,26.41,26.33,700.0
2024-03-12 10:27:00,26.39,26.42,26.42,26.39,81.0
2024-03-12 10:28:00,26.41,26.39,26.42,26.39,105.0
2024-03-12 10:29:00,26.39,26.41,26.41,26.39,118.0
2024-03-12 10:30:00,26.4,26.41,26.42,26.4,148.0
2024-03-12 10:31:00,26.42,26.4,26.42,26.4,124.0
2024-03-12 10:32:00,26.39,26.4,26.41,26.39,52.0
2024-03-12 10:33:00,26.4,26.4,26.4,26.39,97.0
2024-03-12 10:34:00,26.4,26.43,26.43,26.39,468.0
2024-03-12 10:35:00,26.43,26.45,26.45,26.42,190.0
2024-03-12 10:36:00,26.45,26.57,26.57,26.45,1137.0
2024-03-12 10:37:00,26.57,26.56,26.58,26.55,194.0
2024-03-12 10:38:00,26.58,26.65,26.66,26.58,739.0
2024-03-12 10:39:00,26.66,26.79,26.8,26.66,510.0
2024-03-12 10:40:00,26.78,26.7,26.8,26.65,157.0
2024-03-12 10:41:00,26.7,26.71,26.76,26.66,368.0
2024-03-12 10:42:00,26.71,26.87,26.87,26.7,840.0
2024-03-12 10:43:00,26.89,26.86,26.93,26.86,967.0
2024-03-12 10:44:00,26.89,26.76,26.89,26.76,113.0
2024-03-12 10:45:00,26.76,26.67,26.76,26.66,68.0
2024-03-12 10:46:00,26.67,26.67,26.67,26.66,258.0
2024-03-12 10:47:00,26.67,26.65,26.67,26.65,85.0
2024-03-12 10:48:00,26.65,26.62,26.65,26.62,37.0
2024-03-12 10:49:00,26.62,26.58,26.62,26.58,14.0
2024-03-12 10:50:00,26.58,26.51,26.58,26.51,117.0
2024-03-12 10:51:00,26.51,26.54,26.54,26.51,129.0
2024-03-12 10:52:00,26.54,26.58,26.58,26.54,14.0
2024-03-12 10:53:00,26.58,26.53,26.58,26.53,36.0
2024-03-12 10:54:00,26.53,26.53,26.53,26.53,0.0
2024-03-12 10:55:00,26.53,26.6,26.6,26.53,66.0
2024-03-12 10:56:00,26.6,26.59,26.6,26.58,40.0
2024-03-12 10:57:00,26.6,26.61,26.62,26.6,123.0
2024-03-12 10:58:00,26.62,26.61,26.62,26.6,148.0
2024-03-12 10:59:00,26.61,26.59,26.61,26.59,32.0
2024-03-12 11:00:00,26.59,26.6,26.6,26.59,77.0
2024-03-12 11:01:00,26.55,26.51,26.56,26.5,238.0
2024-03-12 11:02:00,26.51,26.54,26.54,26.5,91.0
2024-03-12 11:03:00,26.6,26.62,26.62,26.58,129.0
2024-03-12 11:04:00,26.62,26.64,26.66,26.61,117.0
2024-03-12 11:05:00,26.64,26.64,26.64,26.64,89.0
2024-03-12 11:06:00,26.64,26.65,26.66,26.64,136.0
2024-03-12 11:07:00,26.66,26.67,26.68,26.66,134.0
2024-03-12 11:08:00,26.67,26.67,26.68,26.67,222.0
2024-03-12 11:09:00,26.67,26.71,26.71,26.67,258.0
2024-03-12 11:10:00,26.72,26.7,26.72,26.7,140.0
2024-03-12 11:11:00,26.7,26.7,26.7,26.68,108.0
2024-03-12 11:12:00,26.7,26.7,26.7,26.67,175.0
2024-03-12 11:13:00,26.7,26.71,26.71,26.7,287.0
2024-03-12 11:14:00,26.71,26.72,26.73,26.71,210.0
2024-03-12 11:15:00,26.72,26.71,26.72,26.71,194.0
2024-03-12 11:16:00,26.7,26.68,26.7,26.68,184.0
2024-03-12 11:17:00,26.68,26.66,26.68,26.66,104.0
2024-03-12 11:18:00,26.66,26.66,26.68,26.66,129.0
