time,open,close,high,low,volume
2024-03-12 09:30:00,75.12,75.12,75.12,75.12,16.0
2024-03-12 09:31:00,75.19,76.19,76.26,75.19,335.0
2024-03-12 09:32:00,76.08,77.0,77.0,75.86,429.0
2024-03-12 09:33:00,76.84,77.05,77.23,76.73,407.0
2024-03-12 09:34:00,77.0,76.87,77.04,76.86,228.0
2024-03-12 09:35:00,76.92,77.12,77.14,76.87,493.0
2024-03-12 09:36:00,77.13,77.9,77.9,77.13,482.0
2024-03-12 09:37:00,77.95,78.18,78.26,77.89,537.0
2024-03-12 09:38:00,78.08,77.46,78.08,77.46,260.0
2024-03-12 09:39:00,77.78,78.15,78.15,77.78,300.0
2024-03-12 09:40:00,78.18,78.06,78.2,78.0,283.0
2024-03-12 09:41:00,78.09,78.14,78.16,77.93,287.0
2024-03-12 09:42:00,78.18,78.23,78.34,78.15,389.0
2024-03-12 09:43:00,78.35,78.25,78.37,78.23,325.0
2024-03-12 09:44:00,78.25,78.4,78.44,78.25,549.0
2024-03-12 09:45:00,78.44,78.3,78.44,78.23,151.0
2024-03-12 09:46:00,78.3,78.08,78.3,77.79,156.0
2024-03-12 09:47:00,78.24,78.06,78.24,78.06,76.0
2024-03-12 09:48:00,78.06,78.1,78.1,78.04,92.0
2024-03-12 09:49:00,78.02,77.98,78.04,77.98,84.0
2024-03-12 09:50:00,77.96,78.0,78.0,77.84,71.0
2024-03-12 09:51:00,78.1,78.69,78.73,78.02,801.0
2024-03-12 09:52:00,78.72,79.04,79.12,78.72,543.0
2024-03-12 09:53:00,79.04,79.08,79.09,78.89,134.0
2024-03-12 09:54:00,79.09,79.56,79.58,79.09,244.0
2024-03-12 09:55:00,79.58,79.7,79.7,79.36,296.0
2024-03-12 09:56:00,79.73,79.46,79.8,79.45,298.0
2024-03-12 09:57:00,79.46,78.89,79.46,78.88,177.0
2024-03-12 09:58:00,78.92,78.83,78.92,78.72,125.0
2024-03-12 09:59:00,78.83,78.48,78.83,78.48,55.0
2024-03-12 10:00:00,78.52,78.24,78.52,78.17,67.0
2024-03-12 10:01:00,78.24,77.85,78.24,77.85,337.0
2024-03-12 10:02:00,77.85,77.97,78.03,77.85,93.0
2024-03-12 10:03:00,77.93,77.88,77.97,77.88,184.0
2024-03-12 10:04:00,77.89,77.86,77.89,77.79,140.0
2024-03-12 10:05:00,77.88,77.74,77.88,77.74,331.0
2024-03-12 10:06:00,77.74,77.5,77.74,77.5,187.0
2024-03-12 10:07:00,77.53,77.9,77.9,77.5,220.0
2024-03-12 10:08:00,77.82,78.4,78.42,77.82,149.0
2024-03-12 10:09:00,78.43,78.6,78.65,78.41,91.0
2024-03-12 10:10:00,78.55,78.31,78.55,78.15,121.0
2024-03-12 10:11:00,78.3,78.1,78.3,78.01,129.0
2024-03-12 10:12:00,78.01,77.63,78.01,77.63,75.0
2024-03-12 10:13:00,77.56,77.56,77.65,77.56,74.0
2024-03-12 10:14:00,77.56,77.95,77.95,77.56,130.0
2024-03-12 10:15:00,77.9,77.75,77.9,77.72,35.0
2024-03-12 10:16:00,77.73,77.55,77.73,77.55,68.0
2024-03-12 10:17:00,77.55,77.49,77.55,77.45,85.0
2024-03-12 10:18:00,77.45,77.31,77.45,77.31,85.0
2024-03-12 10:19:00,77.3,77.38,77.38,77.24,143.0
2024-03-12 10:20:00,77.38,77.45,77.45,77.27,84.0
2024-03-12 10:21:00,77.5,77.58,77.62,77.46,33.0
2024-03-12 10:22:00,77.58,77.9,77.95,77.58,99.0
2024-03-12 10:23:00,77.88,78.33,78.46,77.8,120.0
2024-03-12 10:24:00,78.33,78.33,78.33,78.05,66.0
2024-03-12 10:25:00,78.33,78.3,78.33,78.06,45.0
2024-03-12 10:26:00,78.3,78.38,78.5,78.21,144.0
2024-03-12 10:27:00,78.45,78.53,78.54,78.4,212.0
2024-03-12 10:28:00,78.53,78.45,78.53,78.33,40.0
2024-03-12 10:29:00,78.45,78.33,78.45,78.29,17.0
2024-03-12 10:30:00,78.33,78.29,78.35,78.29,23.0
2024-03-12 10:31:00,78.29,78.4,78.4,78.29,36.0
2024-03-12 10:32:00,78.5,78.76,78.8,78.5,275.0
2024-03-12 10:33:00,78.8,78.79,78.8,78.73,60.0
2024-03-12 10:34:00,78.79,78.71,78.79,78.71,38.0
2024-03-12 10:35:00,78.71,78.61,78.72,78.61,60.0
2024-03-12 10:36:00,78.57,78.49,78.58,78.33,75.0
2024-03-12 10:37:00,78.49,78.76,78.76,78.48,56.0
2024-03-12 10:38:00,78.75,78.8,78.8,78.75,88.0
2024-03-12 10:39:00,78.8,78.8,78.8,78.76,25.0
2024-03-12 10:40:00,78.76,78.6,78.76,78.6,72.0
2024-03-12 10:41:00,78.6,78.55,78.6,78.54,33.0
2024-03-12 10:42:00,78.55,78.52,78.59,78.52,32.0
2024-03-12 10:43:00,78.52,78.47,78.52,78.47,52.0
2024-03-12 10:44:00,78.47,78.41,78.47,78.41,27.0
2024-03-12 10:45:00,78.41,78.38,78.41,78.38,28.0
2024-03-12 10:46:00,78.4,78.37,78.4,78.37,26.0
2024-03-12 10:47:00,78.37,78.35,78.37,78.35,25.0
2024-03-12 10:48:00,78.35,78.33,78.35,78.33,16.0
2024-03-12 10:49:00,78.34,78.34,78.34,78.33,35.0
2024-03-12 10:50:00,78.34,78.33,78.34,78.32,38.0
2024-03-12 10:51:00,78.33,78.33,78.33,78.32,43.0
2024-03-12 10:52:00,78.33,78.33,78.33,78.31,56.0
2024-03-12 10:53:00,78.31,78.29,78.31,78.28,37.0
2024-03-12 10:54:00,78.31,78.27,78.31,78.27,48.0
2024-03-12 10:55:00,78.27,78.19,78.27,78.19,116.0
2024-03-12 10:56:00,78.19,78.13,78.19,78.13,35.0
2024-03-12 10:57:00,78.13,78.04,78.13,78.03,35.0
2024-03-12 10:58:00,78.04,77.97,78.04,77.97,16.0
2024-03-12 10:59:00,77.97,77.94,77.97,77.94,34.0
2024-03-12 11:00:00,77.94,77.91,77.94,77.91,22.0
2024-03-12 11:01:00,77.91,77.8,77.91,77.8,100.0
2024-03-12 11:02:00,77.8,77.8,77.88,77.78,149.0
2024-03-12 11:03:00,77.8,77.99,77.99,77.8,58.0
2024-03-12 11:04:00,77.99,77.99,77.99,77.99,10.0
2024-03-12 11:05:00,77.99,78.35,78.35,77.99,79.0
2024-03-12 11:06:00,78.35,78.55,78.56,78.35,90.0
2024-03-12 11:07:00,78.56,78.39,78.65,78.39,62.0
2024-03-12 11:08:00,78.39,78.64,78.65,78.39,38.0
2024-03-12 11:09:00,78.64,78.79,78.79,78.38,167.0
2024-03-12 11:10:00,78.39,78.5,78.5,78.34,40.0
2024-03-12 11:11:00,78.5,78.51,78.7,78.33,49.0
2024-03-12 11:12:00,78.53,78.52,78.53,78.52,15.0
2024-03-12 11:13:00,78.52,78.5,78.53,78.5,27.0
2024-03-12 11:14:00,78.52,78.51,78.52,78.51,48.0
2024-03-12 11:15:00,78.52,78.51,78.53,78.51,31.0
2024-03-12 11:16:00,78.51,78.53,78.53,78.48,27.0
2024-03-12 11:17:00,78.53,78.52,78.53,78.5,27.0
2024-03-12 11:18:00,78.52,78.69,78.69,78.52,136.0
2024-03-12 11:19:00,78.69,78.9,78.9,78.69,335.0
2024-03-12 11:20:00,78.9,78.76,78.9,78.75,37.0
2024-03-12 11:21:00,78.76,78.9,78.9,78.76,48.0
2024-03-12 11:22:00,78.9,78.9,78.9,78.9,24.0
2024-03-12 11:23:00,78.9,78.77,78.93,78.77,31.0
2024-03-12 11:24:00,78.77,78.76,78.79,78.76,14.0
2024-03-12 11:25:00,78.76,78.93,78.93,78.73,35.0
2024-03-12 11:26:00,78.93,78.75,78.93,78.75,29.0
2024-03-12 11:27:00,78.89,78.93,79.0,78.89,138.0
2024-03-12 11:28:00,79.0,78.98,79.0,78.88,36.0
2024-03-12 11:29:00,78.98,78.83,78.99,78.83,36.0
2024-03-12 11:30:00,78.83,78.78,79.0,78.69,27.0
