time,open,close,high,low,volume
2024-03-12 09:30:00,37.5,37.5,37.5,37.5,1246.0
2024-03-12 09:31:00,37.8,37.13,37.8,37.13,5898.0
2024-03-12 09:32:00,37.1,37.42,37.47,37.01,1956.0
2024-03-12 09:33:00,37.45,37.48,37.52,37.39,2078.0
2024-03-12 09:34:00,37.46,37.24,37.48,37.24,1362.0
2024-03-12 09:35:00,37.24,37.43,37.43,37.23,1137.0
2024-03-12 09:36:00,37.43,37.27,37.43,37.26,1005.0
2024-03-12 09:37:00,37.4,37.37,37.4,37.32,808.0
2024-03-12 09:38:00,37.38,37.55,37.55,37.33,1615.0
2024-03-12 09:39:00,37.58,37.56,37.65,37.55,1390.0
2024-03-12 09:40:00,37.63,37.61,37.64,37.55,1616.0
2024-03-12 09:41:00,37.61,37.51,37.61,37.51,683.0
2024-03-12 09:42:00,37.5,37.46,37.53,37.45,633.0
2024-03-12 09:43:00,37.46,37.45,37.48,37.44,713.0
2024-03-12 09:44:00,37.45,37.48,37.48,37.43,695.0
2024-03-12 09:45:00,37.46,37.41,37.48,37.4,582.0
2024-03-12 09:46:00,37.4,37.3,37.4,37.3,963.0
2024-03-12 09:47:00,37.28,37.2,37.28,37.2,816.0
2024-03-12 09:48:00,37.18,37.23,37.24,37.17,611.0
2024-03-12 09:49:00,37.23,37.29,37.29,37.21,320.0
2024-03-12 09:50:00,37.3,37.31,37.35,37.29,692.0
2024-03-12 09:51:00,37.31,37.29,37.31,37.27,283.0
2024-03-12 09:52:00,37.29,37.33,37.33,37.28,311.0
2024-03-12 09:53:00,37.33,37.46,37.48,37.33,366.0
2024-03-12 09:54:00,37.46,37.42,37.46,37.41,248.0
2024-03-12 09:55:00,37.42,37.41,37.43,37.41,227.0
2024-03-12 09:56:00,37.41,37.41,37.42,37.4,620.0
2024-03-12 09:57:00,37.4,37.31,37.4,37.3,503.0
2024-03-12 09:58:00,37.33,37.34,37.38,37.31,236.0
2024-03-12 09:59:00,37.34,37.42,37.42,37.34,349.0
2024-03-12 10:00:00,37.42,37.47,37.49,37.4,297.0
2024-03-12 10:01:00,37.49,37.46,37.5,37.46,661.0
2024-03-12 10:02:00,37.45,37.38,37.46,37.38,564.0
2024-03-12 10:03:00,37.38,37.8,37.8,37.38,2124.0
