time,open,close,high,low,volume
2024-03-12 09:30:00,16.54,16.54,16.54,16.54,1872.0
2024-03-12 09:31:00,16.54,16.44,16.57,16.44,12399.0
2024-03-12 09:32:00,16.47,16.38,16.47,16.38,3107.0
2024-03-12 09:33:00,16.38,16.51,16.51,16.38,4399.0
2024-03-12 09:34:00,16.53,16.49,16.53,16.47,5627.0
2024-03-12 09:35:00,16.49,16.47,16.5,16.47,2808.0
2024-03-12 09:36:00,16.47,16.48,16.49,16.46,3987.0
2024-03-12 09:37:00,16.48,16.51,16.51,16.48,1962.0
2024-03-12 09:38:00,16.5,16.49,16.5,16.48,1409.0
2024-03-12 09:39:00,16.5,16.52,16.52,16.49,2753.0
2024-03-12 09:40:00,16.51,16.48,16.52,16.48,4030.0
2024-03-12 09:41:00,16.48,16.46,16.49,16.45,3064.0
2024-03-12 09:42:00,16.45,16.5,16.52,16.45,6887.0
2024-03-12 09:43:00,16.52,16.51,16.53,16.5,1446.0
2024-03-12 09:44:00,16.5,16.5,16.51,16.5,1134.0
2024-03-12 09:45:00,16.5,16.5,16.52,16.5,2406.0
2024-03-12 09:46:00,16.5,16.52,16.54,16.5,5331.0
2024-03-12 09:47:00,16.52,16.49,16.52,16.48,1554.0
2024-03-12 09:48:00,16.48,16.46,16.48,16.46,827.0
2024-03-12 09:49:00,16.46,16.47,16.47,16.45,1249.0
2024-03-12 09:50:00,16.46,16.45,16.47,16.44,1001.0
2024-03-12 09:51:00,16.46,16.51,16.51,16.45,2199.0
2024-03-12 09:52:00,16.52,16.51,16.53,16.5,1912.0
2024-03-12 09:53:00,16.51,16.52,16.52,16.5,2412.0
2024-03-12 09:54:00,16.52,16.5,16.52,16.5,1104.0
2024-03-12 09:55:00,16.5,16.51,16.52,16.5,1426.0
2024-03-12 09:56:00,16.5,16.48,16.5,16.48,1301.0
2024-03-12 09:57:00,16.48,16.46,16.48,16.45,1478.0
2024-03-12 09:58:00,16.46,16.46,16.47,16.45,1128.0
2024-03-12 09:59:00,16.45,16.47,16.47,16.45,1018.0
2024-03-12 10:00:00,16.47,16.44,16.49,16.44,1618.0
2024-03-12 10:01:00,16.44,16.42,16.44,16.4,2076.0
2024-03-12 10:02:00,16.41,16.35,16.42,16.35,4877.0
2024-03-12 10:03:00,16.35,16.37,16.39,16.35,1279.0
2024-03-12 10:04:00,16.38,16.38,16.39,16.37,1735.0
2024-03-12 10:05:00,16.39,16.36,16.39,16.36,1565.0
2024-03-12 10:06:00,16.37,16.35,16.37,16.35,1214.0
2024-03-12 10:07:00,16.36,16.36,16.36,16.35,1388.0
2024-03-12 10:08:00,16.35,16.38,16.38,16.35,851.0
2024-03-12 10:09:00,16.38,16.39,16.39,16.38,722.0
2024-03-12 10:10:00,16.39,16.38,16.39,16.37,1552.0
2024-03-12 10:11:00,16.38,16.4,16.4,16.37,1789.0
2024-03-12 10:12:00,16.41,16.38,16.42,16.37,1767.0
2024-03-12 10:13:00,16.38,16.36,16.38,16.36,949.0
2024-03-12 10:14:00,16.36,16.36,16.37,16.35,778.0
2024-03-12 10:15:00,16.36,16.36,16.37,16.36,621.0
2024-03-12 10:16:00,16.36,16.33,16.36,16.33,1958.0
2024-03-12 10:17:00,16.32,16.27,16.33,16.27,2293.0
2024-03-12 10:18:00,16.27,16.31,16.32,16.27,1918.0
2024-03-12 10:19:00,16.32,16.33,16.33,16.32,885.0
2024-03-12 10:20:00,16.32,16.31,16.33,16.3,973.0
2024-03-12 10:21:00,16.31,16.3,16.31,16.29,755.0
2024-03-12 10:22:00,16.31,16.33,16.33,16.31,892.0
2024-03-12 10:23:00,16.33,16.32,16.33,16.31,1910.0
2024-03-12 10:24:00,16.32,16.3,16.32,16.3,917.0
2024-03-12 10:25:00,16.31,16.31,16.31,16.3,491.0
2024-03-12 10:26:00,16.31,16.3,16.31,16.29,716.0
2024-03-12 10:27:00,16.3,16.3,16.3,16.29,257.0
2024-03-12 10:28:00,16.3,16.3,16.31,16.29,374.0
2024-03-12 10:29:00,16.3,16.3,16.3,16.29,360.0
2024-03-12 10:30:00,16.3,16.3,16.3,16.29,796.0
2024-03-12 10:31:00,16.3,16.29,16.3,16.29,1001.0
2024-03-12 10:32:00,16.29,16.3,16.3,16.29,596.0
2024-03-12 10:33:00,16.31,16.33,16.33,16.3,638.0
2024-03-12 10:34:00,16.33,16.35,16.35,16.33,1294.0
2024-03-12 10:35:00,16.35,16.34,16.35,16.33,1758.0
2024-03-12 10:36:00,16.33,16.32,16.33,16.32,659.0
2024-03-12 10:37:00,16.33,16.31,16.33,16.31,468.0
2024-03-12 10:38:00,16.31,16.32,16.33,16.3,563.0
2024-03-12 10:39:00,16.32,16.29,16.32,16.28,850.0
2024-03-12 10:40:00,16.28,16.2,16.29,16.19,6171.0
2024-03-12 10:41:00,16.19,16.2,16.29,16.19,3497.0
2024-03-12 10:42:00,16.21,16.22,16.25,16.21,495.0
2024-03-12 10:43:00,16.22,16.24,16.25,16.21,548.0
2024-03-12 10:44:00,16.24,16.24,16.25,16.22,405.0
2024-03-12 10:45:00,16.23,16.23,16.23,16.22,381.0
