time,open,close,high,low,volume
2024-03-12 09:30:00,6.24,6.24,6.24,6.24,110.0
2024-03-12 09:31:00,6.26,6.33,6.35,6.26,1714.0
2024-03-12 09:32:00,6.34,6.3,6.34,6.29,621.0
2024-03-12 09:33:00,6.29,6.3,6.3,6.29,174.0
2024-03-12 09:34:00,6.3,6.28,6.31,6.28,566.0
2024-03-12 09:35:00,6.29,6.3,6.3,6.29,115.0
2024-03-12 09:36:00,6.29,6.32,6.32,6.29,361.0
2024-03-12 09:37:00,6.31,6.32,6.32,6.31,163.0
2024-03-12 09:38:00,6.32,6.34,6.34,6.31,404.0
2024-03-12 09:39:00,6.34,6.32,6.34,6.32,156.0
2024-03-12 09:40:00,6.33,6.33,6.33,6.32,127.0
2024-03-12 09:41:00,6.33,6.32,6.33,6.32,167.0
2024-03-12 09:42:00,6.32,6.33,6.33,6.32,111.0
2024-03-12 09:43:00,6.32,6.33,6.34,6.32,351.0
2024-03-12 09:44:00,6.33,6.33,6.34,6.33,236.0
2024-03-12 09:45:00,6.32,6.32,6.33,6.32,55.0
2024-03-12 09:46:00,6.32,6.32,6.33,6.31,220.0
2024-03-12 09:47:00,6.32,6.31,6.32,6.31,197.0
2024-03-12 09:48:00,6.31,6.31,6.32,6.3,198.0
2024-03-12 09:49:00,6.3,6.32,6.32,6.3,154.0
2024-03-12 09:50:00,6.32,6.32,6.32,6.31,40.0
2024-03-12 09:51:00,6.32,6.33,6.33,6.31,141.0
2024-03-12 09:52:00,6.33,6.33,6.33,6.33,87.0
2024-03-12 09:53:00,6.33,6.33,6.33,6.33,331.0
2024-03-12 09:54:00,6.33,6.32,6.34,6.32,93.0
2024-03-12 09:55:00,6.32,6.34,6.34,6.32,73.0
2024-03-12 09:56:00,6.34,6.34,6.34,6.33,219.0
2024-03-12 09:57:00,6.34,6.32,6.34,6.31,256.0
2024-03-12 09:58:00,6.32,6.32,6.32,6.31,103.0
2024-03-12 09:59:00,6.32,6.33,6.33,6.32,70.0
