time,open,close,high,low,volume
2024-03-12 09:30:00,9.82,9.82,9.82,9.82,2749.0
2024-03-12 09:31:00,9.81,9.87,9.87,9.81,9030.0
2024-03-12 09:32:00,9.88,9.88,9.89,9.86,5199.0
2024-03-12 09:33:00,9.86,9.84,9.88,9.84,6003.0
2024-03-12 09:34:00,9.85,10.1,10.1,9.85,10320.0
2024-03-12 09:35:00,10.12,10.02,10.14,10.0,15322.0
2024-03-12 09:36:00,10.02,10.04,10.07,10.02,10876.0
2024-03-12 09:37:00,10.04,9.98,10.04,9.98,6089.0
2024-03-12 09:38:00,9.98,9.99,9.99,9.96,5082.0
2024-03-12 09:39:00,9.99,10.04,10.04,9.99,4382.0
2024-03-12 09:40:00,10.03,9.96,10.04,9.96,5488.0
2024-03-12 09:41:00,9.98,9.99,9.99,9.96,3069.0
2024-03-12 09:42:00,9.99,9.95,10.0,9.95,3295.0
2024-03-12 09:43:00,9.95,9.95,9.97,9.94,3573.0
2024-03-12 09:44:00,9.96,9.93,9.96,9.93,2922.0
2024-03-12 09:45:00,9.93,9.91,9.93,9.9,5932.0
2024-03-12 09:46:00,9.91,9.93,9.94,9.89,3775.0
2024-03-12 09:47:00,9.93,9.97,9.97,9.93,3468.0
2024-03-12 09:48:00,9.98,10.0,10.0,9.98,3084.0
2024-03-12 09:49:00,10.0,10.0,10.04,10.0,5529.0
2024-03-12 09:50:00,10.02,9.99,10.02,9.99,2008.0
2024-03-12 09:51:00,9.98,9.95,9.99,9.95,2359.0
2024-03-12 09:52:00,9.95,9.97,9.97,9.93,2430.0
2024-03-12 09:53:00,9.97,9.96,9.99,9.96,1327.0
2024-03-12 09:54:00,9.96,9.94,9.96,9.93,2458.0
2024-03-12 09:55:00,9.95,9.96,9.96,9.94,1363.0
2024-03-12 09:56:00,9.96,9.91,9.96,9.91,3070.0
2024-03-12 09:57:00,9.92,9.88,9.92,9.88,4506.0
2024-03-12 09:58:00,9.88,9.9,9.9,9.86,2738.0
2024-03-12 09:59:00,9.9,9.88,9.9,9.87,4817.0
2024-03-12 10:00:00,9.88,9.91,9.91,9.87,2177.0
2024-03-12 10:01:00,9.91,9.91,9.92,9.9,3749.0
2024-03-12 10:02:00,9.91,9.89,9.91,9.89,2782.0
2024-03-12 10:03:00,9.89,9.87,9.89,9.87,3028.0
2024-03-12 10:04:00,9.87,9.85,9.87,9.85,3524.0
2024-03-12 10:05:00,9.86,9.82,9.86,9.82,2697.0
2024-03-12 10:06:00,9.82,9.84,9.86,9.82,3480.0
2024-03-12 10:07:00,9.84,9.86,9.86,9.83,2166.0
2024-03-12 10:08:00,9.85,9.84,9.86,9.84,2320.0
2024-03-12 10:09:00,9.84,9.83,9.84,9.82,2468.0
2024-03-12 10:10:00,9.84,9.82,9.84,9.82,1521.0
2024-03-12 10:11:00,9.82,9.82,9.83,9.82,2710.0
2024-03-12 10:12:00,9.83,9.82,9.83,9.82,2637.0
2024-03-12 10:13:00,9.82,9.79,9.82,9.79,7281.0
2024-03-12 10:14:00,9.78,9.66,9.78,9.65,14811.0
2024-03-12 10:15:00,9.65,9.69,9.75,9.65,7564.0
2024-03-12 10:16:00,9.71,9.64,9.71,9.64,5971.0
2024-03-12 10:17:00,9.64,9.53,9.64,9.53,9631.0
2024-03-12 10:18:00,9.54,9.63,9.63,9.52,7406.0
2024-03-12 10:19:00,9.64,9.65,9.67,9.62,6011.0
2024-03-12 10:20:00,9.62,9.62,9.64,9.6,4718.0
2024-03-12 10:21:00,9.62,9.67,9.68,9.62,3165.0
2024-03-12 10:22:00,9.68,9.71,9.72,9.67,3675.0
2024-03-12 10:23:00,9.71,9.72,9.73,9.71,3307.0
2024-03-12 10:24:00,9.72,9.69,9.72,9.68,3863.0
2024-03-12 10:25:00,9.69,9.67,9.69,9.67,2957.0
2024-03-12 10:26:00,9.67,9.67,9.68,9.66,1284.0
2024-03-12 10:27:00,9.66,9.66,9.67,9.65,2274.0
2024-03-12 10:28:00,9.66,9.66,9.67,9.65,1453.0
2024-03-12 10:29:00,9.66,9.69,9.69,9.66,1632.0
2024-03-12 10:30:00,9.69,9.69,9.7,9.69,1196.0
2024-03-12 10:31:00,9.69,9.69,9.71,9.68,1244.0
2024-03-12 10:32:00,9.69,9.67,9.69,9.67,1288.0
2024-03-12 10:33:00,9.68,9.68,9.69,9.67,827.0
2024-03-12 10:34:00,9.69,9.7,9.7,9.68,1329.0
2024-03-12 10:35:00,9.7,9.7,9.71,9.7,729.0
2024-03-12 10:36:00,9.7,9.68,9.71,9.68,1274.0
2024-03-12 10:37:00,9.69,9.68,9.69,9.67,1394.0
2024-03-12 10:38:00,9.67,9.65,9.68,9.65,1386.0
2024-03-12 10:39:00,9.65,9.64,9.65,9.64,1817.0
2024-03-12 10:40:00,9.64,9.61,9.64,9.61,1851.0
2024-03-12 10:41:00,9.61,9.6,9.62,9.6,3598.0
2024-03-12 10:42:00,9.61,9.6,9.61,9.59,2976.0
2024-03-12 10:43:00,9.6,9.57,9.6,9.57,2959.0
2024-03-12 10:44:00,9.53,9.55,9.55,9.52,7430.0
2024-03-12 10:45:00,9.55,9.58,9.59,9.54,1863.0
2024-03-12 10:46:00,9.58,9.58,9.59,9.57,1476.0
2024-03-12 10:47:00,9.58,9.59,9.59,9.58,2432.0
2024-03-12 10:48:00,9.59,9.65,9.65,9.59,3713.0
2024-03-12 10:49:00,9.66,9.66,9.67,9.65,1041.0
