time,open,close,high,low,volume
2024-03-12 09:30:00,6.29,6.29,6.29,6.29,45.0
2024-03-12 09:31:00,6.29,6.29,6.3,6.28,391.0
2024-03-12 09:32:00,6.29,6.28,6.29,6.28,173.0
2024-03-12 09:33:00,6.28,6.28,6.29,6.28,248.0
2024-03-12 09:34:00,6.28,6.27,6.28,6.27,22.0
2024-03-12 09:35:00,6.27,6.28,6.28,6.27,71.0
2024-03-12 09:36:00,6.27,6.3,6.3,6.27,787.0
2024-03-12 09:37:00,6.3,6.29,6.3,6.29,104.0
2024-03-12 09:38:00,6.29,6.3,6.3,6.29,258.0
2024-03-12 09:39:00,6.3,6.29,6.3,6.29,124.0
2024-03-12 09:40:00,6.29,6.29,6.3,6.29,101.0
2024-03-12 09:41:00,6.3,6.3,6.3,6.29,11.0
2024-03-12 09:42:00,6.3,6.3,6.3,6.3,50.0
2024-03-12 09:43:00,6.29,6.3,6.3,6.29,442.0
2024-03-12 09:44:00,6.3,6.28,6.3,6.28,280.0
2024-03-12 09:45:00,6.29,6.3,6.3,6.28,408.0
2024-03-12 09:46:00,6.3,6.29,6.3,6.29,96.0
2024-03-12 09:47:00,6.29,6.29,6.29,6.29,26.0
2024-03-12 09:48:00,6.29,6.29,6.29,6.29,935.0
2024-03-12 09:49:00,6.29,6.3,6.3,6.29,95.0
2024-03-12 09:50:00,6.3,6.29,6.3,6.29,135.0
2024-03-12 09:51:00,6.29,6.3,6.3,6.29,777.0
2024-03-12 09:52:00,6.3,6.3,6.3,6.29,118.0
2024-03-12 09:53:00,6.29,6.3,6.3,6.29,205.0
2024-03-12 09:54:00,6.3,6.3,6.3,6.29,197.0
2024-03-12 09:55:00,6.3,6.31,6.31,6.29,1103.0
2024-03-12 09:56:00,6.31,6.31,6.31,6.31,160.0
2024-03-12 09:57:00,6.31,6.31,6.31,6.3,152.0
2024-03-12 09:58:00,6.31,6.31,6.31,6.3,260.0
2024-03-12 09:59:00,6.31,6.31,6.31,6.3,171.0
2024-03-12 10:00:00,6.31,6.3,6.31,6.3,259.0
2024-03-12 10:01:00,6.3,6.31,6.31,6.3,316.0
2024-03-12 10:02:00,6.31,6.3,6.31,6.3,36.0
2024-03-12 10:03:00,6.3,6.31,6.31,6.3,18.0
2024-03-12 10:04:00,6.31,6.31,6.31,6.31,60.0
2024-03-12 10:05:00,6.31,6.31,6.31,6.3,104.0
2024-03-12 10:06:00,6.31,6.3,6.31,6.3,146.0
2024-03-12 10:07:00,6.3,6.3,6.3,6.3,916.0
2024-03-12 10:08:00,6.3,6.3,6.3,6.3,88.0
2024-03-12 10:09:00,6.3,6.3,6.3,6.29,25.0
2024-03-12 10:10:00,6.3,6.29,6.3,6.29,138.0
2024-03-12 10:11:00,6.29,6.29,6.3,6.29,434.0
2024-03-12 10:12:00,6.29,6.28,6.29,6.28,154.0
2024-03-12 10:13:00,6.28,6.28,6.28,6.28,275.0
2024-03-12 10:14:00,6.28,6.29,6.29,6.28,5.0
2024-03-12 10:15:00,6.29,6.28,6.29,6.28,20.0
2024-03-12 10:16:00,6.28,6.28,6.29,6.28,221.0
2024-03-12 10:17:00,6.28,6.28,6.28,6.27,845.0
2024-03-12 10:18:00,6.28,6.27,6.28,6.27,325.0
2024-03-12 10:19:00,6.27,6.28,6.28,6.27,103.0
2024-03-12 10:20:00,6.28,6.27,6.28,6.27,197.0
2024-03-12 10:21:00,6.27,6.28,6.28,6.27,145.0
2024-03-12 10:22:00,6.28,6.3,6.3,6.28,115.0
2024-03-12 10:23:00,6.3,6.3,6.3,6.3,197.0
2024-03-12 10:24:00,6.3,6.3,6.3,6.3,319.0
2024-03-12 10:25:00,6.3,6.3,6.3,6.29,282.0
2024-03-12 10:26:00,6.3,6.29,6.3,6.29,363.0
2024-03-12 10:27:00,6.3,6.29,6.3,6.29,41.0
2024-03-12 10:28:00,6.29,6.29,6.3,6.29,71.0
2024-03-12 10:29:00,6.29,6.3,6.3,6.29,9.0
2024-03-12 10:30:00,6.3,6.3,6.3,6.3,23.0
2024-03-12 10:31:00,6.3,6.29,6.3,6.29,2.0
2024-03-12 10:32:00,6.29,6.3,6.3,6.29,125.0
2024-03-12 10:33:00,6.29,6.3,6.3,6.29,66.0
2024-03-12 10:34:00,6.3,6.3,6.31,6.3,749.0
2024-03-12 10:35:00,6.3,6.3,6.3,6.29,92.0
2024-03-12 10:36:00,6.3,6.3,6.31,6.3,97.0
2024-03-12 10:37:00,6.3,6.29,6.3,6.29,230.0
2024-03-12 10:38:00,6.29,6.29,6.29,6.29,16.0
2024-03-12 10:39:00,6.29,6.3,6.3,6.29,15.0
