time,open,close,high,low,volume
2024-03-12 09:30:00,19.67,19.67,19.67,19.67,877.0
2024-03-12 09:31:00,19.68,20.16,20.23,19.68,7590.0
2024-03-12 09:32:00,20.12,19.89,20.18,19.8,4810.0
2024-03-12 09:33:00,19.91,20.01,20.12,19.89,2913.0
2024-03-12 09:34:00,20.01,20.11,20.12,20.01,2778.0
2024-03-12 09:35:00,20.11,20.1,20.14,20.01,1811.0
2024-03-12 09:36:00,20.09,20.1,20.14,20.09,2070.0
2024-03-12 09:37:00,20.09,20.09,20.12,20.07,1974.0
2024-03-12 09:38:00,20.09,20.02,20.1,20.02,833.0
2024-03-12 09:39:00,20.02,20.02,20.05,19.97,566.0
2024-03-12 09:40:00,20.01,20.0,20.03,19.98,794.0
2024-03-12 09:41:00,19.98,19.97,20.0,19.95,461.0
2024-03-12 09:42:00,19.97,20.07,20.07,19.97,1404.0
2024-03-12 09:43:00,20.06,20.15,20.15,20.04,2517.0
2024-03-12 09:44:00,20.13,20.18,20.19,20.13,2508.0
2024-03-12 09:45:00,20.19,20.27,20.27,20.18,5101.0
2024-03-12 09:46:00,20.25,20.17,20.28,20.16,2081.0
2024-03-12 09:47:00,20.16,20.16,20.18,20.12,1324.0
2024-03-12 09:48:00,20.18,20.13,20.18,20.11,640.0
2024-03-12 09:49:00,20.13,20.06,20.13,20.05,825.0
2024-03-12 09:50:00,20.06,20.05,20.06,20.03,581.0
2024-03-12 09:51:00,20.05,19.98,20.05,19.97,781.0
2024-03-12 09:52:00,19.98,19.93,19.98,19.9,868.0
2024-03-12 09:53:00,19.93,19.94,19.98,19.93,812.0
2024-03-12 09:54:00,19.94,19.94,19.96,19.93,722.0
2024-03-12 09:55:00,19.94,19.98,19.98,19.94,656.0
2024-03-12 09:56:00,19.95,19.96,19.97,19.94,562.0
2024-03-12 09:57:00,19.96,19.97,19.97,19.94,455.0
2024-03-12 09:58:00,19.97,19.97,20.0,19.97,779.0
2024-03-12 09:59:00,19.97,20.02,20.02,19.97,703.0
2024-03-12 10:00:00,20.01,19.98,20.01,19.97,352.0
2024-03-12 10:01:00,19.98,19.98,20.0,19.98,454.0
2024-03-12 10:02:00,19.95,19.95,19.95,19.93,555.0
2024-03-12 10:03:00,19.95,19.94,19.97,19.94,698.0
2024-03-12 10:04:00,19.94,19.9,19.94,19.9,1135.0
2024-03-12 10:05:00,19.9,19.91,19.91,19.9,479.0
2024-03-12 10:06:00,19.91,19.9,19.93,19.9,324.0
2024-03-12 10:07:00,19.91,19.94,19.95,19.9,1017.0
2024-03-12 10:08:00,19.94,19.96,19.96,19.94,368.0
2024-03-12 10:09:00,19.95,19.95,19.96,19.94,934.0
2024-03-12 10:10:00,19.95,19.92,19.95,19.91,301.0
2024-03-12 10:11:00,19.91,19.88,19.91,19.88,521.0
2024-03-12 10:12:00,19.88,19.85,19.9,19.85,949.0
2024-03-12 10:13:00,19.85,19.79,19.85,19.79,1222.0
2024-03-12 10:14:00,19.79,19.79,19.8,19.78,470.0
2024-03-12 10:15:00,19.77,19.8,19.8,19.77,367.0
2024-03-12 10:16:00,19.8,19.75,19.8,19.75,820.0
2024-03-12 10:17:00,19.75,19.71,19.77,19.71,1016.0
2024-03-12 10:18:00,19.74,19.72,19.75,19.7,1113.0
2024-03-12 10:19:00,19.72,19.72,19.73,19.69,613.0
2024-03-12 10:20:00,19.72,19.74,19.74,19.72,616.0
2024-03-12 10:21:00,19.74,19.8,19.8,19.74,625.0
2024-03-12 10:22:00,19.79,19.79,19.8,19.78,431.0
2024-03-12 10:23:00,19.79,19.79,19.79,19.78,225.0
2024-03-12 10:24:00,19.79,19.8,19.8,19.77,500.0
2024-03-12 10:25:00,19.8,19.79,19.8,19.79,272.0
2024-03-12 10:26:00,19.79,19.81,19.81,19.78,215.0
2024-03-12 10:27:00,19.8,19.77,19.81,19.77,390.0
2024-03-12 10:28:00,19.77,19.77,19.8,19.73,666.0
2024-03-12 10:29:00,19.73,19.74,19.74,19.65,897.0
2024-03-12 10:30:00,19.61,19.69,19.71,19.61,584.0
2024-03-12 10:31:00,19.68,19.68,19.68,19.65,409.0
2024-03-12 10:32:00,19.67,19.71,19.71,19.67,350.0
2024-03-12 10:33:00,19.71,19.72,19.75,19.71,383.0
2024-03-12 10:34:00,19.72,19.77,19.78,19.72,185.0
2024-03-12 10:35:00,19.77,19.8,19.8,19.77,224.0
2024-03-12 10:36:00,19.8,19.77,19.81,19.77,371.0
2024-03-12 10:37:00,19.77,19.81,19.81,19.77,248.0
2024-03-12 10:38:00,19.81,19.85,19.85,19.81,187.0
2024-03-12 10:39:00,19.85,19.81,19.85,19.8,353.0
2024-03-12 10:40:00,19.81,19.8,19.82,19.77,191.0
2024-03-12 10:41:00,19.8,19.81,19.81,19.78,339.0
2024-03-12 10:42:00,19.81,19.85,19.85,19.8,401.0
2024-03-12 10:43:00,19.85,19.87,19.88,19.85,684.0
2024-03-12 10:44:00,19.87,19.86,19.87,19.86,396.0
2024-03-12 10:45:00,19.86,19.9,19.9,19.86,693.0
2024-03-12 10:46:00,19.9,19.92,19.92,19.9,584.0
2024-03-12 10:47:00,19.91,19.93,19.95,19.91,477.0
2024-03-12 10:48:00,19.93,19.95,19.95,19.92,382.0
2024-03-12 10:49:00,19.95,19.96,19.96,19.94,600.0
2024-03-12 10:50:00,19.96,19.98,19.98,19.95,476.0
2024-03-12 10:51:00,19.98,20.02,20.06,19.98,1646.0
2024-03-12 10:52:00,20.06,20.0,20.06,19.92,512.0
2024-03-12 10:53:00,19.99,20.0,20.02,19.97,570.0
2024-03-12 10:54:00,19.97,20.03,20.03,19.97,553.0
2024-03-12 10:55:00,20.03,20.01,20.03,19.96,931.0
2024-03-12 10:56:00,19.98,19.99,20.01,19.98,711.0
2024-03-12 10:57:00,20.0,20.0,20.0,19.99,491.0
2024-03-12 10:58:00,19.96,19.94,19.98,19.94,535.0
2024-03-12 10:59:00,19.95,19.99,20.0,19.95,390.0
2024-03-12 11:00:00,19.99,19.95,19.99,19.94,239.0
2024-03-12 11:01:00,19.94,19.91,19.94,19.86,552.0
2024-03-12 11:02:00,19.9,19.94,19.94,19.9,404.0
2024-03-12 11:03:00,19.94,19.99,19.99,19.94,433.0
2024-03-12 11:04:00,19.99,19.99,19.99,19.96,289.0
2024-03-12 11:05:00,19.99,19.98,19.99,19.94,282.0
2024-03-12 11:06:00,19.98,19.98,20.0,19.98,432.0
2024-03-12 11:07:00,20.0,20.05,20.05,20.0,1733.0
2024-03-12 11:08:00,20.04,20.08,20.09,20.04,932.0
2024-03-12 11:09:00,20.09,20.1,20.1,20.07,1039.0
2024-03-12 11:10:00,20.09,20.08,20.1,20.06,980.0
2024-03-12 11:11:00,20.06,20.03,20.07,20.03,607.0
2024-03-12 11:12:00,20.04,20.02,20.04,19.98,141.0
2024-03-12 11:13:00,19.98,20.0,20.02,19.97,136.0
2024-03-12 11:14:00,20.0,20.03,20.03,19.9,216.0
2024-03-12 11:15:00,19.95,20.0,20.03,19.95,379.0
2024-03-12 11:16:00,20.0,20.0,20.0,19.91,101.0
2024-03-12 11:17:00,20.0,20.01,20.01,19.94,128.0
2024-03-12 11:18:00,19.99,19.96,20.0,19.94,287.0
2024-03-12 11:19:00,19.95,19.91,19.96,19.9,264.0
2024-03-12 11:20:00,19.91,20.0,20.0,19.9,104.0
2024-03-12 11:21:00,20.0,19.98,20.0,19.94,182.0
2024-03-12 11:22:00,19.97,19.94,19.98,19.94,93.0
2024-03-12 11:23:00,19.95,19.92,19.95,19.9,334.0
2024-03-12 11:24:00,19.92,19.91,19.92,19.87,135.0
2024-03-12 11:25:00,19.91,19.9,19.91,19.87,124.0
2024-03-12 11:26:00,19.9,19.91,19.92,19.89,161.0
2024-03-12 11:27:00,19.9,19.9,19.91,19.88,102.0
2024-03-12 11:28:00,19.92,19.89,19.92,19.85,181.0
2024-03-12 11:29:00,19.84,19.89,19.9,19.82,387.0
2024-03-12 11:30:00,19.82,19.82,19.9,19.81,336.0
2024-03-12 13:01:00,19.82,19.88,19.9,19.82,279.0
2024-03-12 13:02:00,19.88,19.89,19.9,19.87,129.0
2024-03-12 13:03:00,19.9,19.91,19.92,19.89,295.0
2024-03-12 13:04:00,19.91,19.95,19.95,19.91,363.0
2024-03-12 13:05:00,19.95,19.99,19.99,19.95,432.0
2024-03-12 13:06:00,19.99,19.99,19.99,19.98,329.0
2024-03-12 13:07:00,20.0,20.0,20.02,20.0,669.0
2024-03-12 13:08:00,20.02,20.0,20.02,20.0,167.0
2024-03-12 13:09:00,20.0,20.0,20.01,19.99,672.0
2024-03-12 13:10:00,19.99,20.0,20.0,19.98,164.0
2024-03-12 13:11:00,19.99,19.96,19.99,19.91,151.0
2024-03-12 13:12:00,19.96,19.96,19.96,19.94,105.0
2024-03-12 13:13:00,19.95,19.98,19.98,19.95,122.0
2024-03-12 13:14:00,19.98,19.98,19.98,19.95,186.0
2024-03-12 13:15:00,19.99,19.96,19.99,19.95,126.0
2024-03-12 13:16:00,19.98,19.95,19.98,19.91,218.0
2024-03-12 13:17:00,19.95,19.92,19.95,19.91,191.0
2024-03-12 13:18:00,19.92,19.93,19.95,19.92,133.0
2024-03-12 13:19:00,19.93,19.93,19.94,19.92,127.0
2024-03-12 13:20:00,19.93,19.94,19.94,19.92,106.0
2024-03-12 13:21:00,19.94,19.89,19.94,19.89,321.0
2024-03-12 13:22:00,19.89,19.92,19.92,19.88,500.0
2024-03-12 13:23:00,19.92,19.92,19.92,19.89,142.0
2024-03-12 13:24:00,19.9,19.9,19.91,19.87,149.0
2024-03-12 13:25:00,19.88,19.9,19.9,19.87,111.0
2024-03-12 13:26:00,19.9,19.9,19.9,19.88,81.0
2024-03-12 13:27:00,19.9,19.86,19.9,19.86,197.0
2024-03-12 13:28:00,19.85,19.85,19.86,19.84,88.0
2024-03-12 13:29:00,19.85,19.9,19.9,19.84,105.0
2024-03-12 13:30:00,19.9,19.87,19.9,19.84,69.0
2024-03-12 13:31:00,19.85,19.9,19.9,19.84,653.0
2024-03-12 13:32:00,19.9,19.87,19.9,19.85,108.0
2024-03-12 13:33:00,19.87,19.87,19.87,19.85,124.0
2024-03-12 13:34:00,19.87,19.86,19.88,19.85,163.0
2024-03-12 13:35:00,19.86,19.87,19.87,19.85,131.0
2024-03-12 13:36:00,19.87,19.89,19.89,19.86,183.0
2024-03-12 13:37:00,19.89,19.88,19.89,19.86,154.0
2024-03-12 13:38:00,19.88,19.88,19.89,19.87,215.0
2024-03-12 13:39:00,19.88,19.87,19.88,19.86,169.0
2024-03-12 13:40:00,19.87,19.88,19.88,19.86,125.0
2024-03-12 13:41:00,19.86,19.87,19.87,19.85,165.0
2024-03-12 13:42:00,19.87,19.83,19.87,19.82,363.0
2024-03-12 13:43:00,19.81,19.82,19.82,19.8,367.0
2024-03-12 13:44:00,19.81,19.84,19.84,19.8,224.0
