time,open,close,high,low,volume
2024-03-12 09:30:00,6.61,6.61,6.61,6.61,11465.0
2024-03-12 09:31:00,6.59,6.61,6.61,6.55,24346.0
2024-03-12 09:32:00,6.62,6.63,6.64,6.61,7971.0
2024-03-12 09:33:00,6.63,6.64,6.66,6.63,6712.0
2024-03-12 09:34:00,6.65,6.6,6.65,6.59,6063.0
2024-03-12 09:35:00,6.6,6.58,6.61,6.58,4660.0
2024-03-12 09:36:00,6.58,6.56,6.59,6.56,8201.0
2024-03-12 09:37:00,6.57,6.55,6.57,6.54,7155.0
2024-03-12 09:38:00,6.54,6.58,6.6,6.54,5853.0
2024-03-12 09:39:00,6.59,6.56,6.59,6.56,4068.0
2024-03-12 09:40:00,6.56,6.57,6.58,6.56,2923.0
2024-03-12 09:41:00,6.57,6.55,6.57,6.52,10156.0
2024-03-12 09:42:00,6.53,6.51,6.54,6.5,5986.0
2024-03-12 09:43:00,6.51,6.51,6.51,6.48,18784.0
2024-03-12 09:44:00,6.52,6.51,6.52,6.5,6930.0
2024-03-12 09:45:00,6.51,6.48,6.51,6.48,5253.0
2024-03-12 09:46:00,6.48,6.48,6.49,6.48,6481.0
2024-03-12 09:47:00,6.49,6.49,6.49,6.48,12136.0
2024-03-12 09:48:00,6.49,6.5,6.51,6.48,4329.0
2024-03-12 09:49:00,6.5,6.5,6.5,6.49,3309.0
2024-03-12 09:50:00,6.5,6.5,6.51,6.5,1911.0
2024-03-12 09:51:00,6.51,6.51,6.51,6.5,3532.0
2024-03-12 09:52:00,6.51,6.5,6.51,6.5,2020.0
2024-03-12 09:53:00,6.5,6.49,6.51,6.49,6156.0
2024-03-12 09:54:00,6.48,6.5,6.5,6.48,8509.0
2024-03-12 09:55:00,6.5,6.51,6.52,6.5,2224.0
2024-03-12 09:56:00,6.52,6.53,6.54,6.51,2438.0
2024-03-12 09:57:00,6.53,6.51,6.53,6.51,5350.0
2024-03-12 09:58:00,6.52,6.5,6.52,6.5,2927.0
2024-03-12 09:59:00,6.5,6.51,6.51,6.5,1316.0
2024-03-12 10:00:00,6.51,6.5,6.51,6.5,2224.0
2024-03-12 10:01:00,6.51,6.48,6.51,6.47,8041.0
2024-03-12 10:02:00,6.47,6.48,6.5,6.47,4162.0
2024-03-12 10:03:00,6.48,6.48,6.49,6.48,2183.0
2024-03-12 10:04:00,6.48,6.46,6.48,6.45,6736.0
2024-03-12 10:05:00,6.46,6.47,6.47,6.46,1726.0
2024-03-12 10:06:00,6.46,6.45,6.46,6.45,4615.0
2024-03-12 10:07:00,6.46,6.47,6.47,6.45,2004.0
2024-03-12 10:08:00,6.47,6.46,6.47,6.46,1422.0
