time,open,close,high,low,volume
2024-03-12 09:30:00,7.47,7.47,7.47,7.47,627.0
2024-03-12 09:31:00,7.47,7.51,7.55,7.47,5246.0
2024-03-12 09:32:00,7.51,7.53,7.53,7.49,2090.0
2024-03-12 09:33:00,7.53,7.51,7.55,7.51,2358.0
2024-03-12 09:34:00,7.51,7.48,7.52,7.48,1068.0
2024-03-12 09:35:00,7.47,7.5,7.5,7.47,1238.0
2024-03-12 09:36:00,7.5,7.51,7.52,7.5,583.0
2024-03-12 09:37:00,7.52,7.52,7.52,7.51,658.0
2024-03-12 09:38:00,7.52,7.55,7.55,7.51,1071.0
2024-03-12 09:39:00,7.54,7.54,7.55,7.54,1938.0
2024-03-12 09:40:00,7.54,7.54,7.54,7.52,499.0
2024-03-12 09:41:00,7.54,7.52,7.54,7.51,838.0
2024-03-12 09:42:00,7.53,7.52,7.53,7.51,2016.0
2024-03-12 09:43:00,7.52,7.49,7.52,7.49,611.0
2024-03-12 09:44:00,7.49,7.51,7.51,7.49,1336.0
2024-03-12 09:45:00,7.52,7.53,7.53,7.51,957.0
2024-03-12 09:46:00,7.52,7.5,7.53,7.5,351.0
2024-03-12 09:47:00,7.5,7.5,7.52,7.5,1516.0
2024-03-12 09:48:00,7.5,7.5,7.51,7.5,1261.0
2024-03-12 09:49:00,7.5,7.5,7.5,7.49,1332.0
2024-03-12 09:50:00,7.5,7.5,7.51,7.5,196.0
2024-03-12 09:51:00,7.5,7.53,7.53,7.5,1126.0
2024-03-12 09:52:00,7.53,7.54,7.54,7.52,853.0
2024-03-12 09:53:00,7.54,7.53,7.55,7.53,938.0
2024-03-12 09:54:00,7.53,7.55,7.55,7.53,1105.0
2024-03-12 09:55:00,7.55,7.53,7.55,7.52,846.0
2024-03-12 09:56:00,7.53,7.53,7.53,7.52,176.0
2024-03-12 09:57:00,7.53,7.53,7.53,7.51,2670.0
2024-03-12 09:58:00,7.53,7.53,7.55,7.52,1154.0
2024-03-12 09:59:00,7.54,7.54,7.54,7.53,481.0
2024-03-12 10:00:00,7.53,7.52,7.54,7.52,352.0
2024-03-12 10:01:00,7.52,7.51,7.52,7.49,2671.0
2024-03-12 10:02:00,7.5,7.49,7.51,7.49,724.0
2024-03-12 10:03:00,7.5,7.51,7.52,7.5,880.0
2024-03-12 10:04:00,7.51,7.49,7.51,7.48,1889.0
2024-03-12 10:05:00,7.49,7.49,7.49,7.48,1090.0
2024-03-12 10:06:00,7.48,7.48,7.49,7.47,1028.0
2024-03-12 10:07:00,7.48,7.49,7.49,7.47,1398.0
2024-03-12 10:08:00,7.49,7.49,7.5,7.48,787.0
2024-03-12 10:09:00,7.49,7.48,7.5,7.48,1105.0
2024-03-12 10:10:00,7.48,7.46,7.48,7.46,1440.0
2024-03-12 10:11:00,7.45,7.46,7.46,7.44,1110.0
2024-03-12 10:12:00,7.45,7.44,7.45,7.44,1217.0
2024-03-12 10:13:00,7.44,7.45,7.45,7.43,976.0
2024-03-12 10:14:00,7.45,7.44,7.45,7.43,505.0
2024-03-12 10:15:00,7.45,7.44,7.45,7.43,747.0
2024-03-12 10:16:00,7.44,7.43,7.44,7.42,944.0
2024-03-12 10:17:00,7.42,7.42,7.43,7.41,1406.0
2024-03-12 10:18:00,7.42,7.43,7.44,7.42,1365.0
2024-03-12 10:19:00,7.44,7.44,7.44,7.43,733.0
2024-03-12 10:20:00,7.44,7.43,7.44,7.42,169.0
2024-03-12 10:21:00,7.43,7.43,7.43,7.42,890.0
2024-03-12 10:22:00,7.43,7.44,7.45,7.42,542.0
2024-03-12 10:23:00,7.44,7.44,7.44,7.43,263.0
2024-03-12 10:24:00,7.44,7.42,7.45,7.41,1731.0
2024-03-12 10:25:00,7.42,7.44,7.44,7.42,610.0
2024-03-12 10:26:00,7.44,7.44,7.44,7.43,293.0
2024-03-12 10:27:00,7.44,7.44,7.44,7.43,233.0
2024-03-12 10:28:00,7.44,7.44,7.44,7.42,1176.0
2024-03-12 10:29:00,7.44,7.43,7.45,7.43,339.0
2024-03-12 10:30:00,7.44,7.44,7.44,7.43,490.0
2024-03-12 10:31:00,7.44,7.44,7.44,7.43,602.0
2024-03-12 10:32:00,7.44,7.44,7.45,7.44,3281.0
2024-03-12 10:33:00,7.44,7.45,7.45,7.44,341.0
2024-03-12 10:34:00,7.45,7.46,7.46,7.45,379.0
2024-03-12 10:35:00,7.46,7.45,7.46,7.45,138.0
2024-03-12 10:36:00,7.45,7.44,7.46,7.44,285.0
2024-03-12 10:37:00,7.44,7.44,7.45,7.44,313.0
2024-03-12 10:38:00,7.45,7.44,7.45,7.44,155.0
2024-03-12 10:39:00,7.44,7.43,7.45,7.43,1027.0
2024-03-12 10:40:00,7.43,7.42,7.43,7.41,433.0
2024-03-12 10:41:00,7.42,7.41,7.42,7.41,79.0
2024-03-12 10:42:00,7.42,7.41,7.42,7.4,703.0
2024-03-12 10:43:00,7.42,7.41,7.42,7.41,422.0
2024-03-12 10:44:00,7.41,7.42,7.42,7.41,150.0
2024-03-12 10:45:00,7.42,7.43,7.44,7.42,500.0
2024-03-12 10:46:00,7.43,7.44,7.44,7.43,343.0
2024-03-12 10:47:00,7.44,7.44,7.44,7.42,754.0
2024-03-12 10:48:00,7.44,7.42,7.44,7.42,119.0
2024-03-12 10:49:00,7.42,7.42,7.43,7.42,271.0
2024-03-12 10:50:00,7.42,7.43,7.43,7.41,193.0
2024-03-12 10:51:00,7.42,7.43,7.43,7.42,306.0
2024-03-12 10:52:00,7.42,7.42,7.43,7.42,1255.0
2024-03-12 10:53:00,7.42,7.42,7.43,7.41,254.0
2024-03-12 10:54:00,7.42,7.42,7.42,7.41,228.0
2024-03-12 10:55:00,7.42,7.41,7.42,7.41,1066.0
2024-03-12 10:56:00,7.41,7.42,7.42,7.41,8.0
2024-03-12 10:57:00,7.42,7.41,7.42,7.41,444.0
2024-03-12 10:58:00,7.41,7.42,7.42,7.4,534.0
2024-03-12 10:59:00,7.41,7.42,7.43,7.41,358.0
2024-03-12 11:00:00,7.42,7.41,7.42,7.41,75.0
2024-03-12 11:01:00,7.41,7.41,7.41,7.4,868.0
2024-03-12 11:02:00,7.41,7.42,7.42,7.41,963.0
2024-03-12 11:03:00,7.42,7.43,7.43,7.42,199.0
2024-03-12 11:04:00,7.43,7.44,7.44,7.43,486.0
2024-03-12 11:05:00,7.44,7.45,7.45,7.44,236.0
2024-03-12 11:06:00,7.44,7.44,7.45,7.43,98.0
2024-03-12 11:07:00,7.44,7.44,7.44,7.44,74.0
2024-03-12 11:08:00,7.43,7.45,7.45,7.43,280.0
2024-03-12 11:09:00,7.45,7.45,7.46,7.44,906.0
2024-03-12 11:10:00,7.44,7.45,7.45,7.44,98.0
2024-03-12 11:11:00,7.44,7.45,7.46,7.44,555.0
2024-03-12 11:12:00,7.44,7.46,7.46,7.44,751.0
2024-03-12 11:13:00,7.45,7.46,7.46,7.45,458.0
2024-03-12 11:14:00,7.46,7.46,7.46,7.45,249.0
2024-03-12 11:15:00,7.46,7.45,7.46,7.44,249.0
2024-03-12 11:16:00,7.45,7.46,7.46,7.44,133.0
2024-03-12 11:17:00,7.46,7.47,7.48,7.46,795.0
2024-03-12 11:18:00,7.47,7.49,7.49,7.47,166.0
2024-03-12 11:19:00,7.49,7.48,7.49,7.47,2134.0
2024-03-12 11:20:00,7.48,7.47,7.48,7.45,1203.0
2024-03-12 11:21:00,7.47,7.46,7.47,7.46,400.0
2024-03-12 11:22:00,7.46,7.46,7.47,7.46,112.0
2024-03-12 11:23:00,7.46,7.44,7.46,7.44,259.0
2024-03-12 11:24:00,7.44,7.44,7.45,7.44,140.0
2024-03-12 11:25:00,7.44,7.45,7.46,7.44,256.0
2024-03-12 11:26:00,7.45,7.44,7.46,7.44,195.0
2024-03-12 11:27:00,7.44,7.45,7.45,7.44,375.0
2024-03-12 11:28:00,7.45,7.45,7.46,7.45,49.0
2024-03-12 11:29:00,7.45,7.44,7.46,7.44,625.0
2024-03-12 11:30:00,7.44,7.44,7.45,7.44,580.0
2024-03-12 13:01:00,7.44,7.46,7.46,7.44,1233.0
2024-03-12 13:02:00,7.46,7.46,7.47,7.46,924.0
2024-03-12 13:03:00,7.46,7.46,7.47,7.46,264.0
2024-03-12 13:04:00,7.46,7.46,7.47,7.46,418.0
2024-03-12 13:05:00,7.46,7.46,7.47,7.45,488.0
2024-03-12 13:06:00,7.46,7.45,7.46,7.45,433.0
2024-03-12 13:07:00,7.46,7.47,7.47,7.46,209.0
2024-03-12 13:08:00,7.46,7.47,7.47,7.45,723.0
2024-03-12 13:09:00,7.47,7.47,7.48,7.45,1700.0
2024-03-12 13:10:00,7.47,7.48,7.48,7.47,186.0
2024-03-12 13:11:00,7.48,7.47,7.48,7.47,578.0
2024-03-12 13:12:00,7.47,7.47,7.47,7.46,405.0
2024-03-12 13:13:00,7.47,7.46,7.47,7.46,212.0
2024-03-12 13:14:00,7.46,7.46,7.47,7.46,385.0
2024-03-12 13:15:00,7.46,7.46,7.47,7.45,318.0
2024-03-12 13:16:00,7.46,7.47,7.47,7.46,484.0
2024-03-12 13:17:00,7.48,7.48,7.48,7.47,145.0
2024-03-12 13:18:00,7.48,7.47,7.48,7.47,1116.0
2024-03-12 13:19:00,7.47,7.46,7.47,7.45,687.0
2024-03-12 13:20:00,7.47,7.45,7.47,7.45,366.0
2024-03-12 13:21:00,7.45,7.45,7.46,7.45,260.0
2024-03-12 13:22:00,7.45,7.47,7.47,7.45,352.0
2024-03-12 13:23:00,7.47,7.45,7.47,7.45,713.0
2024-03-12 13:24:00,7.45,7.45,7.46,7.45,145.0
2024-03-12 13:25:00,7.45,7.47,7.47,7.45,504.0
2024-03-12 13:26:00,7.46,7.47,7.47,7.46,200.0
2024-03-12 13:27:00,7.47,7.46,7.47,7.46,498.0
2024-03-12 13:28:00,7.46,7.46,7.46,7.45,247.0
2024-03-12 13:29:00,7.46,7.45,7.46,7.45,370.0
2024-03-12 13:30:00,7.45,7.45,7.46,7.45,324.0
2024-03-12 13:31:00,7.45,7.46,7.46,7.45,418.0
2024-03-12 13:32:00,7.46,7.46,7.47,7.46,533.0
2024-03-12 13:33:00,7.46,7.45,7.46,7.45,361.0
2024-03-12 13:34:00,7.46,7.45,7.46,7.45,423.0
2024-03-12 13:35:00,7.45,7.45,7.46,7.45,398.0
2024-03-12 13:36:00,7.46,7.46,7.47,7.45,597.0
2024-03-12 13:37:00,7.46,7.45,7.46,7.45,311.0
2024-03-12 13:38:00,7.45,7.45,7.46,7.45,299.0
2024-03-12 13:39:00,7.45,7.45,7.46,7.44,618.0
2024-03-12 13:40:00,7.44,7.46,7.46,7.44,278.0
2024-03-12 13:41:00,7.46,7.45,7.46,7.44,309.0
2024-03-12 13:42:00,7.45,7.44,7.45,7.44,1162.0
2024-03-12 13:43:00,7.44,7.42,7.44,7.42,1079.0
2024-03-12 13:44:00,7.42,7.42,7.43,7.42,317.0
2024-03-12 13:45:00,7.42,7.43,7.43,7.42,553.0
2024-03-12 13:46:00,7.43,7.43,7.43,7.43,515.0
2024-03-12 13:47:00,7.44,7.44,7.44,7.43,145.0
2024-03-12 13:48:00,7.44,7.45,7.45,7.44,500.0
2024-03-12 13:49:00,7.44,7.43,7.44,7.43,358.0
2024-03-12 13:50:00,7.43,7.43,7.44,7.43,228.0
2024-03-12 13:51:00,7.43,7.44,7.44,7.43,326.0
2024-03-12 13:52:00,7.44,7.44,7.44,7.43,219.0
2024-03-12 13:53:00,7.44,7.43,7.44,7.43,213.0
2024-03-12 13:54:00,7.43,7.44,7.44,7.43,468.0
2024-03-12 13:55:00,7.44,7.45,7.45,7.43,290.0
2024-03-12 13:56:00,7.45,7.45,7.45,7.45,206.0
2024-03-12 13:57:00,7.45,7.45,7.45,7.44,359.0
2024-03-12 13:58:00,7.45,7.45,7.46,7.45,299.0
2024-03-12 13:59:00,7.46,7.45,7.46,7.45,257.0
2024-03-12 14:00:00,7.45,7.46,7.46,7.45,429.0
2024-03-12 14:01:00,7.46,7.45,7.46,7.45,128.0
2024-03-12 14:02:00,7.45,7.45,7.47,7.44,1177.0
2024-03-12 14:03:00,7.45,7.48,7.48,7.45,1451.0
2024-03-12 14:04:00,7.48,7.48,7.49,7.47,1016.0
2024-03-12 14:05:00,7.47,7.48,7.48,7.46,596.0
2024-03-12 14:06:00,7.48,7.47,7.48,7.46,1019.0
2024-03-12 14:07:00,7.47,7.47,7.47,7.46,916.0
2024-03-12 14:08:00,7.46,7.46,7.47,7.45,311.0
2024-03-12 14:09:00,7.46,7.46,7.46,7.46,570.0
2024-03-12 14:10:00,7.47,7.46,7.47,7.45,705.0
2024-03-12 14:11:00,7.46,7.45,7.47,7.45,310.0
2024-03-12 14:12:00,7.45,7.45,7.46,7.45,379.0
2024-03-12 14:13:00,7.45,7.45,7.46,7.44,970.0
2024-03-12 14:14:00,7.45,7.45,7.45,7.44,712.0
2024-03-12 14:15:00,7.45,7.45,7.46,7.44,1425.0
2024-03-12 14:16:00,7.45,7.44,7.46,7.44,498.0
2024-03-12 14:17:00,7.44,7.44,7.45,7.43,665.0
2024-03-12 14:18:00,7.44,7.44,7.45,7.43,576.0
2024-03-12 14:19:00,7.44,7.43,7.44,7.43,385.0
2024-03-12 14:20:00,7.43,7.44,7.44,7.43,406.0
2024-03-12 14:21:00,7.44,7.43,7.45,7.43,1078.0
2024-03-12 14:22:00,7.43,7.43,7.43,7.42,947.0
2024-03-12 14:23:00,7.43,7.43,7.43,7.42,487.0
2024-03-12 14:24:00,7.43,7.42,7.43,7.42,208.0
2024-03-12 14:25:00,7.42,7.43,7.43,7.42,332.0
2024-03-12 14:26:00,7.43,7.43,7.43,7.42,559.0
2024-03-12 14:27:00,7.43,7.43,7.44,7.43,683.0
2024-03-12 14:28:00,7.43,7.44,7.45,7.43,564.0
2024-03-12 14:29:00,7.44,7.43,7.44,7.43,178.0
2024-03-12 14:30:00,7.43,7.43,7.44,7.43,222.0
2024-03-12 14:31:00,7.43,7.44,7.45,7.43,459.0
2024-03-12 14:32:00,7.44,7.45,7.45,7.44,230.0
2024-03-12 14:33:00,7.44,7.44,7.45,7.44,314.0
2024-03-12 14:34:00,7.44,7.45,7.45,7.44,324.0
2024-03-12 14:35:00,7.45,7.45,7.45,7.44,478.0
2024-03-12 14:36:00,7.45,7.46,7.46,7.44,592.0
2024-03-12 14:37:00,7.46,7.45,7.46,7.45,233.0
2024-03-12 14:38:00,7.45,7.44,7.46,7.43,342.0
2024-03-12 14:39:00,7.43,7.43,7.45,7.43,892.0
2024-03-12 14:40:00,7.45,7.44,7.45,7.44,147.0
2024-03-12 14:41:00,7.44,7.45,7.45,7.44,400.0
2024-03-12 14:42:00,7.44,7.44,7.44,7.43,489.0
