time,open,close,high,low,volume
2024-03-12 09:30:00,9.72,9.72,9.72,9.72,1533.0
2024-03-12 09:31:00,9.71,9.83,9.83,9.7,9622.0
2024-03-12 09:32:00,9.85,9.96,10.0,9.85,11102.0
2024-03-12 09:33:00,9.96,10.18,10.18,9.93,10600.0
2024-03-12 09:34:00,10.2,10.11,10.23,10.0,11758.0
2024-03-12 09:35:00,10.16,10.52,10.77,10.16,38666.0
2024-03-12 09:36:00,10.51,10.54,10.62,10.47,18931.0
2024-03-12 09:37:00,10.57,10.5,10.57,10.4,16021.0
2024-03-12 09:38:00,10.49,10.49,10.52,10.44,10743.0
2024-03-12 09:39:00,10.5,10.72,10.73,10.47,15261.0
2024-03-12 09:40:00,10.75,10.66,10.77,10.66,45781.0
2024-03-12 09:41:00,10.73,10.77,10.77,10.73,24245.0
2024-03-12 09:42:00,10.77,10.77,10.77,10.77,2135.0
2024-03-12 09:43:00,10.77,10.77,10.77,10.77,1562.0
2024-03-12 09:44:00,10.77,10.77,10.77,10.77,3793.0
2024-03-12 09:45:00,10.77,10.77,10.77,10.77,9044.0
2024-03-12 09:46:00,10.77,10.77,10.77,10.77,2050.0
2024-03-12 09:47:00,10.77,10.77,10.77,10.77,1105.0
2024-03-12 09:48:00,10.77,10.77,10.77,10.77,1149.0
2024-03-12 09:49:00,10.77,10.77,10.77,10.77,575.0
2024-03-12 09:50:00,10.77,10.77,10.77,10.77,1150.0
2024-03-12 09:51:00,10.77,10.77,10.77,10.77,968.0
2024-03-12 09:52:00,10.77,10.77,10.77,10.77,984.0
2024-03-12 09:53:00,10.77,10.77,10.77,10.77,1021.0
2024-03-12 09:54:00,10.77,10.77,10.77,10.77,1028.0
2024-03-12 09:55:00,10.77,10.77,10.77,10.77,564.0
2024-03-12 09:56:00,10.77,10.77,10.77,10.77,421.0
2024-03-12 09:57:00,10.77,10.77,10.77,10.77,817.0
2024-03-12 09:58:00,10.77,10.77,10.77,10.77,1147.0
2024-03-12 09:59:00,10.77,10.77,10.77,10.77,1460.0
2024-03-12 10:00:00,10.77,10.77,10.77,10.77,544.0
2024-03-12 10:01:00,10.77,10.77,10.77,10.77,876.0
2024-03-12 10:02:00,10.77,10.77,10.77,10.77,748.0
2024-03-12 10:03:00,10.77,10.77,10.77,10.77,949.0
2024-03-12 10:04:00,10.77,10.77,10.77,10.77,397.0
2024-03-12 10:05:00,10.77,10.77,10.77,10.77,254.0
2024-03-12 10:06:00,10.77,10.77,10.77,10.77,166.0
2024-03-12 10:07:00,10.77,10.77,10.77,10.77,411.0
2024-03-12 10:08:00,10.77,10.77,10.77,10.77,407.0
2024-03-12 10:09:00,10.77,10.77,10.77,10.77,370.0
2024-03-12 10:10:00,10.77,10.77,10.77,10.77,382.0
2024-03-12 10:11:00,10.77,10.77,10.77,10.77,472.0
2024-03-12 10:12:00,10.77,10.77,10.77,10.77,974.0
2024-03-12 10:13:00,10.77,10.77,10.77,10.77,14246.0
2024-03-12 10:14:00,10.77,10.58,10.77,10.58,12557.0
2024-03-12 10:15:00,10.58,10.58,10.65,10.56,10937.0
2024-03-12 10:16:00,10.6,10.46,10.6,10.43,11335.0
2024-03-12 10:17:00,10.47,10.6,10.6,10.47,8365.0
2024-03-12 10:18:00,10.59,10.57,10.62,10.57,6391.0
2024-03-12 10:19:00,10.57,10.62,10.62,10.54,4882.0
2024-03-12 10:20:00,10.62,10.62,10.64,10.62,4757.0
2024-03-12 10:21:00,10.58,10.57,10.61,10.57,2829.0
2024-03-12 10:22:00,10.58,10.62,10.62,10.57,3108.0
2024-03-12 10:23:00,10.62,10.62,10.63,10.6,2754.0
2024-03-12 10:24:00,10.62,10.6,10.62,10.6,4193.0
2024-03-12 10:25:00,10.59,10.55,10.59,10.55,1803.0
2024-03-12 10:26:00,10.56,10.53,10.56,10.53,2342.0
2024-03-12 10:27:00,10.53,10.5,10.53,10.5,2237.0
2024-03-12 10:28:00,10.5,10.48,10.5,10.47,2754.0
2024-03-12 10:29:00,10.48,10.49,10.49,10.46,4045.0
2024-03-12 10:30:00,10.49,10.52,10.53,10.49,2382.0
2024-03-12 10:31:00,10.53,10.5,10.54,10.5,3694.0
2024-03-12 10:32:00,10.5,10.49,10.5,10.48,1131.0
2024-03-12 10:33:00,10.5,10.52,10.52,10.49,1147.0
2024-03-12 10:34:00,10.52,10.52,10.53,10.51,1403.0
2024-03-12 10:35:00,10.52,10.53,10.53,10.52,908.0
2024-03-12 10:36:00,10.52,10.46,10.53,10.46,3618.0
2024-03-12 10:37:00,10.46,10.42,10.46,10.42,2408.0
2024-03-12 10:38:00,10.42,10.43,10.43,10.4,1572.0
2024-03-12 10:39:00,10.42,10.41,10.43,10.41,1656.0
2024-03-12 10:40:00,10.41,10.4,10.42,10.4,2066.0
2024-03-12 10:41:00,10.39,10.36,10.39,10.35,1869.0
2024-03-12 10:42:00,10.35,10.35,10.36,10.32,2648.0
2024-03-12 10:43:00,10.36,10.4,10.4,10.35,2685.0
2024-03-12 10:44:00,10.41,10.4,10.41,10.38,1496.0
2024-03-12 10:45:00,10.4,10.41,10.41,10.39,1162.0
2024-03-12 10:46:00,10.41,10.41,10.41,10.4,788.0
2024-03-12 10:47:00,10.4,10.49,10.49,10.4,2569.0
2024-03-12 10:48:00,10.48,10.48,10.49,10.46,2078.0
2024-03-12 10:49:00,10.48,10.44,10.48,10.44,1853.0
2024-03-12 10:50:00,10.44,10.46,10.46,10.44,566.0
2024-03-12 10:51:00,10.46,10.42,10.46,10.42,625.0
2024-03-12 10:52:00,10.42,10.39,10.42,10.39,1200.0
2024-03-12 10:53:00,10.39,10.39,10.4,10.38,1014.0
2024-03-12 10:54:00,10.39,10.41,10.41,10.39,935.0
2024-03-12 10:55:00,10.41,10.4,10.42,10.4,817.0
2024-03-12 10:56:00,10.4,10.4,10.41,10.4,383.0
2024-03-12 10:57:00,10.4,10.41,10.43,10.4,738.0
2024-03-12 10:58:00,10.41,10.42,10.42,10.41,630.0
2024-03-12 10:59:00,10.42,10.43,10.43,10.42,435.0
2024-03-12 11:00:00,10.42,10.4,10.44,10.4,1561.0
2024-03-12 11:01:00,10.39,10.34,10.4,10.34,2709.0
2024-03-12 11:02:00,10.36,10.36,10.38,10.35,1438.0
2024-03-12 11:03:00,10.38,10.4,10.4,10.38,430.0
2024-03-12 11:04:00,10.4,10.42,10.42,10.4,865.0
2024-03-12 11:05:00,10.43,10.42,10.43,10.42,1025.0
2024-03-12 11:06:00,10.43,10.41,10.43,10.41,408.0
2024-03-12 11:07:00,10.41,10.4,10.41,10.4,450.0
2024-03-12 11:08:00,10.41,10.42,10.42,10.41,445.0
2024-03-12 11:09:00,10.42,10.44,10.44,10.42,475.0
2024-03-12 11:10:00,10.44,10.42,10.45,10.42,1445.0
2024-03-12 11:11:00,10.42,10.45,10.48,10.42,1283.0
2024-03-12 11:12:00,10.44,10.47,10.47,10.44,558.0
2024-03-12 11:13:00,10.47,10.52,10.52,10.47,1523.0
2024-03-12 11:14:00,10.54,10.54,10.55,10.5,1520.0
2024-03-12 11:15:00,10.54,10.5,10.54,10.5,315.0
2024-03-12 11:16:00,10.51,10.44,10.51,10.44,571.0
2024-03-12 11:17:00,10.44,10.4,10.45,10.39,1210.0
2024-03-12 11:18:00,10.4,10.41,10.41,10.39,746.0
2024-03-12 11:19:00,10.4,10.41,10.41,10.4,455.0
2024-03-12 11:20:00,10.41,10.4,10.41,10.4,987.0
2024-03-12 11:21:00,10.41,10.41,10.42,10.41,292.0
2024-03-12 11:22:00,10.41,10.4,10.42,10.4,1347.0
2024-03-12 11:23:00,10.4,10.4,10.4,10.39,965.0
2024-03-12 11:24:00,10.39,10.41,10.41,10.39,467.0
2024-03-12 11:25:00,10.4,10.41,10.42,10.4,415.0
2024-03-12 11:26:00,10.41,10.42,10.42,10.41,309.0
2024-03-12 11:27:00,10.41,10.41,10.42,10.41,272.0
2024-03-12 11:28:00,10.41,10.41,10.42,10.41,328.0
2024-03-12 11:29:00,10.41,10.42,10.43,10.41,618.0
2024-03-12 11:30:00,10.43,10.41,10.43,10.41,975.0
2024-03-12 13:01:00,10.41,10.46,10.46,10.41,1796.0
2024-03-12 13:02:00,10.45,10.5,10.5,10.45,746.0
2024-03-12 13:03:00,10.5,10.48,10.5,10.47,671.0
2024-03-12 13:04:00,10.48,10.48,10.49,10.45,298.0
2024-03-12 13:05:00,10.47,10.46,10.48,10.45,376.0
2024-03-12 13:06:00,10.46,10.46,10.48,10.46,462.0
