time,open,close,high,low,volume
2024-03-12 09:30:00,7.11,7.11,7.11,7.11,698.0
2024-03-12 09:31:00,7.11,7.11,7.12,7.1,3960.0
2024-03-12 09:32:00,7.11,7.1,7.11,7.1,1357.0
2024-03-12 09:33:00,7.1,7.1,7.1,7.09,1352.0
2024-03-12 09:34:00,7.09,7.09,7.11,7.09,1499.0
2024-03-12 09:35:00,7.09,7.1,7.11,7.09,930.0
2024-03-12 09:36:00,7.1,7.09,7.1,7.08,2415.0
2024-03-12 09:37:00,7.09,7.1,7.1,7.09,483.0
2024-03-12 09:38:00,7.1,7.09,7.1,7.09,636.0
2024-03-12 09:39:00,7.09,7.1,7.1,7.09,904.0
2024-03-12 09:40:00,7.1,7.09,7.1,7.09,435.0
2024-03-12 09:41:00,7.09,7.09,7.1,7.09,1098.0
2024-03-12 09:42:00,7.09,7.1,7.1,7.09,659.0
2024-03-12 09:43:00,7.1,7.1,7.1,7.09,420.0
2024-03-12 09:44:00,7.1,7.1,7.1,7.09,1043.0
2024-03-12 09:45:00,7.1,7.09,7.1,7.09,587.0
2024-03-12 09:46:00,7.09,7.08,7.1,7.08,3187.0
2024-03-12 09:47:00,7.08,7.09,7.09,7.08,1584.0
2024-03-12 09:48:00,7.09,7.1,7.1,7.09,1651.0
2024-03-12 09:49:00,7.1,7.11,7.11,7.09,2166.0
2024-03-12 09:50:00,7.11,7.1,7.11,7.1,1024.0
2024-03-12 09:51:00,7.11,7.11,7.12,7.11,3011.0
2024-03-12 09:52:00,7.11,7.1,7.11,7.1,450.0
2024-03-12 09:53:00,7.1,7.11,7.11,7.1,250.0
2024-03-12 09:54:00,7.11,7.12,7.12,7.1,2052.0
2024-03-12 09:55:00,7.12,7.12,7.12,7.11,534.0
2024-03-12 09:56:00,7.12,7.1,7.12,7.1,2770.0
2024-03-12 09:57:00,7.1,7.1,7.11,7.1,1424.0
2024-03-12 09:58:00,7.11,7.1,7.11,7.1,702.0
2024-03-12 09:59:00,7.1,7.11,7.12,7.1,2417.0
2024-03-12 10:00:00,7.12,7.11,7.12,7.11,798.0
2024-03-12 10:01:00,7.11,7.11,7.12,7.1,1913.0
2024-03-12 10:02:00,7.11,7.11,7.12,7.1,1544.0
2024-03-12 10:03:00,7.11,7.11,7.12,7.11,1523.0
2024-03-12 10:04:00,7.1,7.12,7.12,7.1,1284.0
2024-03-12 10:05:00,7.12,7.12,7.12,7.11,811.0
2024-03-12 10:06:00,7.12,7.11,7.12,7.11,2700.0
2024-03-12 10:07:00,7.12,7.11,7.12,7.11,1192.0
2024-03-12 10:08:00,7.11,7.11,7.11,7.1,1136.0
2024-03-12 10:09:00,7.11,7.11,7.11,7.1,579.0
2024-03-12 10:10:00,7.11,7.11,7.11,7.1,767.0
2024-03-12 10:11:00,7.11,7.11,7.11,7.1,1361.0
2024-03-12 10:12:00,7.11,7.1,7.11,7.1,3692.0
2024-03-12 10:13:00,7.1,7.11,7.11,7.1,2546.0
2024-03-12 10:14:00,7.11,7.12,7.12,7.11,1619.0
2024-03-12 10:15:00,7.11,7.11,7.11,7.1,1097.0
2024-03-12 10:16:00,7.1,7.11,7.11,7.1,1557.0
2024-03-12 10:17:00,7.1,7.1,7.11,7.1,637.0
2024-03-12 10:18:00,7.11,7.09,7.11,7.09,2171.0
2024-03-12 10:19:00,7.1,7.1,7.11,7.09,1688.0
2024-03-12 10:20:00,7.1,7.09,7.11,7.09,949.0
2024-03-12 10:21:00,7.1,7.1,7.1,7.09,517.0
2024-03-12 10:22:00,7.1,7.1,7.1,7.09,522.0
2024-03-12 10:23:00,7.09,7.1,7.1,7.09,350.0
2024-03-12 10:24:00,7.09,7.1,7.1,7.09,172.0
2024-03-12 10:25:00,7.1,7.09,7.1,7.09,364.0
2024-03-12 10:26:00,7.09,7.1,7.1,7.09,691.0
2024-03-12 10:27:00,7.1,7.1,7.1,7.09,366.0
2024-03-12 10:28:00,7.09,7.09,7.1,7.09,2399.0
2024-03-12 10:29:00,7.09,7.1,7.1,7.09,502.0
2024-03-12 10:30:00,7.09,7.1,7.1,7.09,1165.0
2024-03-12 10:31:00,7.1,7.1,7.1,7.09,1158.0
2024-03-12 10:32:00,7.11,7.1,7.11,7.09,1648.0
2024-03-12 10:33:00,7.1,7.1,7.11,7.09,1211.0
2024-03-12 10:34:00,7.1,7.1,7.11,7.1,674.0
2024-03-12 10:35:00,7.1,7.11,7.11,7.1,358.0
2024-03-12 10:36:00,7.11,7.1,7.11,7.1,1628.0
2024-03-12 10:37:00,7.1,7.11,7.11,7.09,1009.0
2024-03-12 10:38:00,7.11,7.1,7.11,7.1,939.0
2024-03-12 10:39:00,7.1,7.1,7.11,7.1,368.0
2024-03-12 10:40:00,7.1,7.1,7.1,7.09,955.0
2024-03-12 10:41:00,7.1,7.1,7.1,7.09,656.0
2024-03-12 10:42:00,7.1,7.1,7.1,7.09,293.0
2024-03-12 10:43:00,7.1,7.1,7.11,7.09,1756.0
2024-03-12 10:44:00,7.1,7.1,7.11,7.09,363.0
