time,open,close,high,low,volume
2024-03-12 09:30:00,6.35,6.35,6.35,6.35,361.0
2024-03-12 09:31:00,6.35,6.35,6.36,6.34,1914.0
2024-03-12 09:32:00,6.35,6.34,6.35,6.34,373.0
2024-03-12 09:33:00,6.34,6.34,6.35,6.34,192.0
2024-03-12 09:34:00,6.34,6.33,6.35,6.33,2388.0
2024-03-12 09:35:00,6.33,6.35,6.35,6.33,959.0
2024-03-12 09:36:00,6.35,6.35,6.36,6.35,778.0
2024-03-12 09:37:00,6.36,6.36,6.36,6.35,188.0
2024-03-12 09:38:00,6.36,6.36,6.36,6.35,204.0
2024-03-12 09:39:00,6.36,6.36,6.36,6.35,509.0
2024-03-12 09:40:00,6.36,6.36,6.36,6.35,46.0
2024-03-12 09:41:00,6.36,6.36,6.36,6.35,156.0
2024-03-12 09:42:00,6.36,6.36,6.36,6.35,772.0
2024-03-12 09:43:00,6.36,6.36,6.36,6.35,515.0
2024-03-12 09:44:00,6.36,6.36,6.36,6.35,138.0
2024-03-12 09:45:00,6.36,6.36,6.36,6.35,277.0
2024-03-12 09:46:00,6.36,6.36,6.36,6.35,640.0
2024-03-12 09:47:00,6.36,6.36,6.36,6.35,96.0
2024-03-12 09:48:00,6.36,6.36,6.36,6.35,249.0
2024-03-12 09:49:00,6.36,6.35,6.36,6.35,44.0
2024-03-12 09:50:00,6.35,6.36,6.36,6.35,753.0
2024-03-12 09:51:00,6.36,6.36,6.37,6.36,779.0
2024-03-12 09:52:00,6.37,6.37,6.37,6.36,160.0
2024-03-12 09:53:00,6.36,6.37,6.37,6.36,254.0
2024-03-12 09:54:00,6.37,6.36,6.37,6.36,1295.0
2024-03-12 09:55:00,6.36,6.37,6.37,6.36,1008.0
2024-03-12 09:56:00,6.37,6.37,6.37,6.36,351.0
2024-03-12 09:57:00,6.37,6.36,6.37,6.36,168.0
2024-03-12 09:58:00,6.36,6.37,6.37,6.36,156.0
2024-03-12 09:59:00,6.37,6.37,6.37,6.36,376.0
2024-03-12 10:00:00,6.37,6.38,6.38,6.37,621.0
2024-03-12 10:01:00,6.38,6.36,6.38,6.36,674.0
2024-03-12 10:02:00,6.36,6.36,6.36,6.35,956.0
2024-03-12 10:03:00,6.36,6.36,6.36,6.36,402.0
2024-03-12 10:04:00,6.36,6.36,6.36,6.35,103.0
2024-03-12 10:05:00,6.36,6.35,6.36,6.35,1751.0
2024-03-12 10:06:00,6.35,6.34,6.35,6.34,331.0
2024-03-12 10:07:00,6.34,6.35,6.35,6.34,46.0
2024-03-12 10:08:00,6.35,6.34,6.35,6.34,15.0
2024-03-12 10:09:00,6.34,6.35,6.35,6.34,54.0
