time,open,close,high,low,volume
2024-03-12 09:30:00,19.25,19.25,19.25,19.25,900.0
2024-03-12 09:31:00,19.3,19.48,19.55,19.3,9766.0
2024-03-12 09:32:00,19.51,20.11,20.19,19.51,12668.0
2024-03-12 09:33:00,20.1,20.02,20.12,19.9,13517.0
2024-03-12 09:34:00,20.03,20.49,20.5,20.03,9767.0
2024-03-12 09:35:00,20.44,20.25,20.44,19.94,6509.0
2024-03-12 09:36:00,20.29,20.08,20.3,20.08,5033.0
2024-03-12 09:37:00,20.07,20.03,20.1,20.03,2693.0
2024-03-12 09:38:00,20.01,19.98,20.01,19.97,3139.0
2024-03-12 09:39:00,19.98,20.11,20.11,19.98,1778.0
2024-03-12 09:40:00,20.1,20.11,20.13,20.1,1015.0
2024-03-12 09:41:00,20.11,19.97,20.11,19.97,2008.0
2024-03-12 09:42:00,19.97,19.88,19.97,19.85,3234.0
2024-03-12 09:43:00,19.89,20.05,20.08,19.89,2517.0
2024-03-12 09:44:00,20.02,19.98,20.02,19.96,1274.0
2024-03-12 09:45:00,19.98,20.15,20.15,19.98,2770.0
2024-03-12 09:46:00,20.15,20.12,20.2,20.12,1586.0
2024-03-12 09:47:00,20.14,20.07,20.14,20.05,1012.0
2024-03-12 09:48:00,20.08,20.09,20.09,20.07,664.0
2024-03-12 09:49:00,20.09,20.06,20.09,20.06,492.0
2024-03-12 09:50:00,20.06,20.02,20.06,20.01,341.0
2024-03-12 09:51:00,20.01,20.07,20.09,20.0,1221.0
2024-03-12 09:52:00,20.08,20.07,20.08,20.06,618.0
2024-03-12 09:53:00,20.07,20.07,20.08,20.06,846.0
2024-03-12 09:54:00,20.08,20.02,20.08,20.02,452.0
2024-03-12 09:55:00,20.02,20.05,20.05,20.0,637.0
2024-03-12 09:56:00,20.05,20.04,20.05,20.01,405.0
2024-03-12 09:57:00,20.03,20.01,20.04,20.01,626.0
2024-03-12 09:58:00,20.01,20.02,20.04,20.0,490.0
2024-03-12 09:59:00,20.03,20.01,20.03,20.0,1301.0
2024-03-12 10:00:00,20.01,19.96,20.01,19.96,511.0
2024-03-12 10:01:00,19.95,19.85,19.95,19.85,1140.0
2024-03-12 10:02:00,19.85,19.8,19.85,19.8,1189.0
2024-03-12 10:03:00,19.8,19.87,19.87,19.8,1255.0
2024-03-12 10:04:00,19.87,19.79,19.87,19.79,1711.0
2024-03-12 10:05:00,19.78,19.65,19.78,19.61,1405.0
2024-03-12 10:06:00,19.61,19.84,19.88,19.61,1458.0
2024-03-12 10:07:00,19.84,19.91,19.91,19.82,741.0
2024-03-12 10:08:00,19.92,19.88,19.92,19.88,779.0
2024-03-12 10:09:00,19.87,19.83,19.9,19.83,606.0
2024-03-12 10:10:00,19.82,19.78,19.83,19.74,288.0
2024-03-12 10:11:00,19.76,19.73,19.76,19.73,622.0
2024-03-12 10:12:00,19.72,19.66,19.73,19.66,755.0
2024-03-12 10:13:00,19.67,19.72,19.72,19.64,1746.0
2024-03-12 10:14:00,19.71,19.76,19.77,19.71,303.0
2024-03-12 10:15:00,19.77,19.81,19.81,19.77,759.0
2024-03-12 10:16:00,19.79,19.65,19.8,19.65,562.0
2024-03-12 10:17:00,19.65,19.6,19.66,19.6,882.0
2024-03-12 10:18:00,19.6,19.62,19.62,19.57,988.0
2024-03-12 10:19:00,19.62,19.63,19.63,19.6,461.0
2024-03-12 10:20:00,19.63,19.77,19.77,19.63,335.0
2024-03-12 10:21:00,19.76,19.73,19.77,19.7,351.0
2024-03-12 10:22:00,19.72,19.72,19.72,19.7,326.0
2024-03-12 10:23:00,19.71,19.74,19.74,19.71,197.0
2024-03-12 10:24:00,19.74,19.72,19.75,19.71,381.0
2024-03-12 10:25:00,19.72,19.69,19.72,19.69,454.0
2024-03-12 10:26:00,19.69,19.79,19.79,19.69,794.0
2024-03-12 10:27:00,19.8,19.84,19.85,19.8,583.0
2024-03-12 10:28:00,19.85,19.71,19.85,19.71,547.0
2024-03-12 10:29:00,19.75,19.71,19.79,19.7,562.0
2024-03-12 10:30:00,19.75,19.8,19.8,19.69,856.0
2024-03-12 10:31:00,19.79,19.74,19.79,19.74,160.0
2024-03-12 10:32:00,19.73,19.71,19.75,19.7,468.0
2024-03-12 10:33:00,19.71,19.72,19.75,19.71,249.0
2024-03-12 10:34:00,19.72,19.74,19.75,19.72,234.0
2024-03-12 10:35:00,19.74,19.73,19.75,19.73,603.0
2024-03-12 10:36:00,19.73,19.64,19.73,19.64,971.0
2024-03-12 10:37:00,19.64,19.64,19.64,19.59,798.0
2024-03-12 10:38:00,19.63,19.65,19.65,19.63,153.0
2024-03-12 10:39:00,19.65,19.65,19.65,19.63,187.0
2024-03-12 10:40:00,19.64,19.69,19.69,19.64,185.0
2024-03-12 10:41:00,19.69,19.67,19.69,19.65,188.0
2024-03-12 10:42:00,19.67,19.65,19.67,19.65,484.0
2024-03-12 10:43:00,19.65,19.64,19.65,19.64,389.0
2024-03-12 10:44:00,19.65,19.63,19.65,19.63,285.0
2024-03-12 10:45:00,19.63,19.61,19.63,19.61,459.0
2024-03-12 10:46:00,19.61,19.61,19.62,19.6,736.0
2024-03-12 10:47:00,19.6,19.58,19.61,19.57,546.0
2024-03-12 10:48:00,19.58,19.52,19.58,19.52,665.0
2024-03-12 10:49:00,19.52,19.58,19.59,19.52,557.0
2024-03-12 10:50:00,19.58,19.61,19.61,19.58,300.0
2024-03-12 10:51:00,19.61,19.63,19.63,19.61,147.0
2024-03-12 10:52:00,19.63,19.68,19.68,19.63,315.0
2024-03-12 10:53:00,19.65,19.63,19.67,19.63,153.0
2024-03-12 10:54:00,19.63,19.6,19.64,19.6,273.0
2024-03-12 10:55:00,19.6,19.56,19.6,19.56,131.0
2024-03-12 10:56:00,19.56,19.57,19.58,19.55,295.0
2024-03-12 10:57:00,19.57,19.57,19.57,19.56,145.0
2024-03-12 10:58:00,19.57,19.57,19.58,19.56,89.0
2024-03-12 10:59:00,19.56,19.56,19.57,19.56,264.0
2024-03-12 11:00:00,19.56,19.6,19.6,19.56,273.0
2024-03-12 11:01:00,19.6,19.64,19.64,19.6,320.0
2024-03-12 11:02:00,19.64,19.68,19.68,19.64,156.0
2024-03-12 11:03:00,19.68,19.7,19.7,19.68,279.0
2024-03-12 11:04:00,19.7,19.66,19.71,19.65,586.0
2024-03-12 11:05:00,19.66,19.71,19.71,19.66,166.0
2024-03-12 11:06:00,19.72,19.81,19.81,19.72,308.0
2024-03-12 11:07:00,19.79,19.8,19.81,19.72,1048.0
2024-03-12 11:08:00,19.8,19.78,19.8,19.78,440.0
2024-03-12 11:09:00,19.79,19.78,19.8,19.78,135.0
2024-03-12 11:10:00,19.78,19.74,19.78,19.73,389.0
2024-03-12 11:11:00,19.74,19.75,19.75,19.74,81.0
2024-03-12 11:12:00,19.75,19.74,19.75,19.74,93.0
2024-03-12 11:13:00,19.75,19.74,19.75,19.74,103.0
2024-03-12 11:14:00,19.75,19.8,19.8,19.75,459.0
2024-03-12 11:15:00,19.8,19.79,19.8,19.78,64.0
2024-03-12 11:16:00,19.8,19.79,19.8,19.79,62.0
2024-03-12 11:17:00,19.78,19.99,19.99,19.78,1680.0
2024-03-12 11:18:00,20.0,20.02,20.03,20.0,918.0
2024-03-12 11:19:00,20.02,19.95,20.02,19.9,201.0
2024-03-12 11:20:00,19.92,19.95,19.95,19.92,155.0
2024-03-12 11:21:00,19.95,19.94,19.96,19.94,297.0
