time,open,close,high,low,volume
2024-03-12 09:30:00,14.45,14.45,14.45,14.45,971.0
2024-03-12 09:31:00,14.5,14.53,14.56,14.5,3047.0
2024-03-12 09:32:00,14.52,14.48,14.53,14.48,1518.0
2024-03-12 09:33:00,14.49,14.49,14.5,14.47,1035.0
2024-03-12 09:34:00,14.49,14.45,14.49,14.45,908.0
2024-03-12 09:35:00,14.45,14.47,14.47,14.45,1186.0
2024-03-12 09:36:00,14.48,14.48,14.49,14.48,778.0
2024-03-12 09:37:00,14.48,14.48,14.49,14.46,1124.0
2024-03-12 09:38:00,14.49,14.5,14.51,14.49,800.0
2024-03-12 09:39:00,14.51,14.46,14.51,14.45,2298.0
2024-03-12 09:40:00,14.45,14.46,14.48,14.44,1303.0
2024-03-12 09:41:00,14.47,14.46,14.48,14.44,1562.0
2024-03-12 09:42:00,14.45,14.42,14.46,14.42,1619.0
2024-03-12 09:43:00,14.42,14.41,14.43,14.4,2487.0
2024-03-12 09:44:00,14.41,14.39,14.41,14.39,2223.0
2024-03-12 09:45:00,14.39,14.35,14.4,14.35,2596.0
2024-03-12 09:46:00,14.34,14.36,14.37,14.34,1932.0
2024-03-12 09:47:00,14.36,14.33,14.36,14.33,2030.0
2024-03-12 09:48:00,14.35,14.34,14.35,14.32,2383.0
2024-03-12 09:49:00,14.34,14.36,14.36,14.34,1124.0
2024-03-12 09:50:00,14.36,14.37,14.37,14.36,1199.0
2024-03-12 09:51:00,14.37,14.39,14.4,14.37,1072.0
2024-03-12 09:52:00,14.39,14.37,14.39,14.36,810.0
2024-03-12 09:53:00,14.36,14.37,14.38,14.36,679.0
2024-03-12 09:54:00,14.37,14.36,14.38,14.36,1141.0
2024-03-12 09:55:00,14.36,14.26,14.37,14.26,5866.0
2024-03-12 09:56:00,14.27,14.31,14.32,14.26,2515.0
2024-03-12 09:57:00,14.31,14.29,14.31,14.28,2054.0
2024-03-12 09:58:00,14.29,14.31,14.32,14.29,2198.0
2024-03-12 09:59:00,14.3,14.31,14.31,14.29,845.0
2024-03-12 10:00:00,14.31,14.27,14.31,14.27,2321.0
2024-03-12 10:01:00,14.27,14.16,14.27,14.16,6252.0
2024-03-12 10:02:00,14.16,14.18,14.21,14.16,2808.0
2024-03-12 10:03:00,14.18,14.18,14.2,14.15,5540.0
2024-03-12 10:04:00,14.17,14.19,14.21,14.17,2058.0
2024-03-12 10:05:00,14.19,14.17,14.2,14.17,1890.0
2024-03-12 10:06:00,14.18,14.22,14.22,14.18,1558.0
2024-03-12 10:07:00,14.22,14.2,14.22,14.18,1153.0
2024-03-12 10:08:00,14.19,14.2,14.22,14.19,1143.0
2024-03-12 10:09:00,14.2,14.19,14.21,14.19,958.0
2024-03-12 10:10:00,14.19,14.19,14.2,14.17,2296.0
2024-03-12 10:11:00,14.17,14.15,14.18,14.15,2527.0
2024-03-12 10:12:00,14.17,14.17,14.17,14.14,2889.0
2024-03-12 10:13:00,14.18,14.15,14.18,14.14,1841.0
2024-03-12 10:14:00,14.16,14.15,14.16,14.13,3847.0
