time,open,close,high,low,volume
2024-03-12 09:30:00,8.77,8.77,8.77,8.77,103.0
2024-03-12 09:31:00,8.77,8.75,8.78,8.73,620.0
2024-03-12 09:32:00,8.75,8.73,8.76,8.73,495.0
2024-03-12 09:33:00,8.73,8.73,8.73,8.71,381.0
2024-03-12 09:34:00,8.73,8.72,8.73,8.72,203.0
2024-03-12 09:35:00,8.72,8.74,8.74,8.72,53.0
2024-03-12 09:36:00,8.74,8.75,8.75,8.73,402.0
2024-03-12 09:37:00,8.75,8.75,8.75,8.74,91.0
2024-03-12 09:38:00,8.75,8.75,8.75,8.74,45.0
2024-03-12 09:39:00,8.75,8.76,8.76,8.75,158.0
2024-03-12 09:40:00,8.76,8.77,8.77,8.76,96.0
2024-03-12 09:41:00,8.77,8.76,8.77,8.76,95.0
2024-03-12 09:42:00,8.76,8.76,8.76,8.76,111.0
2024-03-12 09:43:00,8.76,8.76,8.76,8.75,72.0
2024-03-12 09:44:00,8.75,8.75,8.76,8.75,218.0
2024-03-12 09:45:00,8.75,8.76,8.76,8.75,96.0
2024-03-12 09:46:00,8.76,8.75,8.76,8.75,325.0
2024-03-12 09:47:00,8.75,8.75,8.75,8.75,282.0
2024-03-12 09:48:00,8.75,8.75,8.76,8.75,76.0
2024-03-12 09:49:00,8.75,8.76,8.76,8.75,107.0
2024-03-12 09:50:00,8.76,8.77,8.77,8.76,148.0
2024-03-12 09:51:00,8.77,8.8,8.8,8.77,227.0
2024-03-12 09:52:00,8.8,8.8,8.82,8.8,500.0
2024-03-12 09:53:00,8.8,8.8,8.8,8.8,189.0
2024-03-12 09:54:00,8.8,8.82,8.82,8.8,154.0
2024-03-12 09:55:00,8.82,8.82,8.82,8.82,192.0
2024-03-12 09:56:00,8.82,8.82,8.82,8.81,609.0
2024-03-12 09:57:00,8.81,8.81,8.82,8.81,132.0
2024-03-12 09:58:00,8.82,8.81,8.82,8.8,336.0
2024-03-12 09:59:00,8.81,8.8,8.81,8.8,256.0
2024-03-12 10:00:00,8.8,8.8,8.8,8.79,303.0
2024-03-12 10:01:00,8.8,8.81,8.81,8.8,111.0
2024-03-12 10:02:00,8.8,8.8,8.8,8.79,366.0
