time,open,close,high,low,volume
2024-03-12 09:30:00,16.6,16.6,16.6,16.6,135.0
2024-03-12 09:31:00,16.6,16.54,16.61,16.54,597.0
2024-03-12 09:32:00,16.54,16.48,16.54,16.48,400.0
2024-03-12 09:33:00,16.48,16.5,16.51,16.48,133.0
2024-03-12 09:34:00,16.5,16.52,16.54,16.5,154.0
2024-03-12 09:35:00,16.53,16.55,16.58,16.53,262.0
2024-03-12 09:36:00,16.55,16.55,16.55,16.54,138.0
2024-03-12 09:37:00,16.55,16.52,16.56,16.52,183.0
2024-03-12 09:38:00,16.52,16.55,16.55,16.52,74.0
2024-03-12 09:39:00,16.54,16.53,16.55,16.53,159.0
2024-03-12 09:40:00,16.53,16.52,16.53,16.52,104.0
2024-03-12 09:41:00,16.51,16.51,16.52,16.5,209.0
2024-03-12 09:42:00,16.51,16.5,16.51,16.5,34.0
2024-03-12 09:43:00,16.51,16.5,16.51,16.5,88.0
2024-03-12 09:44:00,16.51,16.53,16.53,16.51,430.0
2024-03-12 09:45:00,16.53,16.53,16.54,16.53,71.0
2024-03-12 09:46:00,16.53,16.49,16.53,16.49,289.0
2024-03-12 09:47:00,16.49,16.48,16.5,16.48,134.0
2024-03-12 09:48:00,16.47,16.46,16.49,16.46,81.0
2024-03-12 09:49:00,16.46,16.5,16.51,16.46,100.0
2024-03-12 09:50:00,16.51,16.51,16.51,16.51,36.0
2024-03-12 09:51:00,16.55,16.58,16.58,16.55,433.0
2024-03-12 09:52:00,16.58,16.57,16.58,16.54,133.0
2024-03-12 09:53:00,16.57,16.59,16.6,16.57,181.0
2024-03-12 09:54:00,16.59,16.61,16.61,16.58,324.0
2024-03-12 09:55:00,16.61,16.59,16.61,16.59,365.0
2024-03-12 09:56:00,16.59,16.62,16.63,16.59,414.0
2024-03-12 09:57:00,16.62,16.6,16.62,16.59,244.0
2024-03-12 09:58:00,16.6,16.6,16.6,16.59,100.0
2024-03-12 09:59:00,16.6,16.61,16.61,16.59,215.0
2024-03-12 10:00:00,16.61,16.61,16.61,16.6,106.0
2024-03-12 10:01:00,16.61,16.58,16.61,16.57,399.0
2024-03-12 10:02:00,16.57,16.57,16.57,16.55,154.0
2024-03-12 10:03:00,16.55,16.58,16.59,16.55,214.0
2024-03-12 10:04:00,16.58,16.54,16.58,16.54,196.0
2024-03-12 10:05:00,16.54,16.52,16.55,16.52,68.0
2024-03-12 10:06:00,16.52,16.53,16.53,16.51,37.0
2024-03-12 10:07:00,16.53,16.53,16.53,16.52,204.0
2024-03-12 10:08:00,16.54,16.55,16.56,16.54,93.0
2024-03-12 10:09:00,16.55,16.56,16.56,16.55,85.0
2024-03-12 10:10:00,16.56,16.53,16.56,16.52,301.0
2024-03-12 10:11:00,16.53,16.52,16.54,16.51,152.0
2024-03-12 10:12:00,16.52,16.47,16.52,16.47,246.0
2024-03-12 10:13:00,16.47,16.51,16.51,16.47,73.0
2024-03-12 10:14:00,16.51,16.5,16.51,16.5,15.0
2024-03-12 10:15:00,16.51,16.49,16.52,16.49,115.0
2024-03-12 10:16:00,16.49,16.47,16.49,16.47,160.0
2024-03-12 10:17:00,16.47,16.44,16.47,16.44,424.0
2024-03-12 10:18:00,16.45,16.45,16.46,16.45,117.0
2024-03-12 10:19:00,16.46,16.47,16.48,16.46,83.0
2024-03-12 10:20:00,16.47,16.45,16.47,16.45,101.0
2024-03-12 10:21:00,16.45,16.47,16.47,16.45,228.0
2024-03-12 10:22:00,16.47,16.48,16.49,16.47,50.0
2024-03-12 10:23:00,16.48,16.49,16.49,16.48,14.0
2024-03-12 10:24:00,16.49,16.46,16.49,16.45,105.0
2024-03-12 10:25:00,16.46,16.47,16.47,16.45,154.0
2024-03-12 10:26:00,16.48,16.47,16.48,16.46,46.0
2024-03-12 10:27:00,16.47,16.49,16.49,16.47,31.0
2024-03-12 10:28:00,16.47,16.47,16.47,16.47,58.0
2024-03-12 10:29:00,16.47,16.47,16.47,16.46,27.0
2024-03-12 10:30:00,16.47,16.46,16.47,16.46,41.0
2024-03-12 10:31:00,16.46,16.46,16.46,16.45,149.0
2024-03-12 10:32:00,16.46,16.47,16.47,16.46,162.0
2024-03-12 10:33:00,16.46,16.48,16.48,16.46,222.0
2024-03-12 10:34:00,16.48,16.5,16.5,16.48,73.0
2024-03-12 10:35:00,16.5,16.49,16.5,16.49,20.0
2024-03-12 10:36:00,16.49,16.48,16.49,16.47,35.0
2024-03-12 10:37:00,16.48,16.47,16.48,16.47,70.0
2024-03-12 10:38:00,16.47,16.47,16.47,16.46,14.0
2024-03-12 10:39:00,16.47,16.44,16.47,16.44,111.0
2024-03-12 10:40:00,16.45,16.45,16.45,16.43,259.0
2024-03-12 10:41:00,16.44,16.44,16.45,16.44,52.0
2024-03-12 10:42:00,16.44,16.42,16.44,16.42,135.0
2024-03-12 10:43:00,16.42,16.43,16.44,16.42,55.0
2024-03-12 10:44:00,16.43,16.43,16.44,16.42,44.0
2024-03-12 10:45:00,16.43,16.44,16.44,16.42,126.0
2024-03-12 10:46:00,16.44,16.44,16.45,16.44,3.0
2024-03-12 10:47:00,16.44,16.46,16.46,16.44,61.0
2024-03-12 10:48:00,16.46,16.46,16.46,16.46,1.0
2024-03-12 10:49:00,16.46,16.46,16.48,16.46,7.0
2024-03-12 10:50:00,16.46,16.47,16.47,16.46,14.0
2024-03-12 10:51:00,16.47,16.47,16.47,16.47,0.0
2024-03-12 10:52:00,16.48,16.46,16.48,16.45,91.0
2024-03-12 10:53:00,16.47,16.46,16.47,16.46,28.0
2024-03-12 10:54:00,16.46,16.45,16.46,16.44,85.0
2024-03-12 10:55:00,16.45,16.45,16.46,16.44,28.0
2024-03-12 10:56:00,16.45,16.44,16.45,16.44,50.0
2024-03-12 10:57:00,16.44,16.44,16.45,16.44,25.0
2024-03-12 10:58:00,16.44,16.42,16.44,16.42,153.0
2024-03-12 10:59:00,16.42,16.43,16.43,16.42,134.0
2024-03-12 11:00:00,16.43,16.42,16.44,16.42,18.0
