time,open,close,high,low,volume
2024-03-12 09:30:00,10.7,10.7,10.7,10.7,41.0
2024-03-12 09:31:00,10.7,10.71,10.77,10.69,522.0
2024-03-12 09:32:00,10.71,10.7,10.71,10.66,119.0
2024-03-12 09:33:00,10.7,10.67,10.7,10.66,260.0
2024-03-12 09:34:00,10.69,10.67,10.69,10.62,86.0
2024-03-12 09:35:00,10.63,10.66,10.67,10.62,284.0
2024-03-12 09:36:00,10.68,10.73,10.75,10.68,384.0
2024-03-12 09:37:00,10.73,10.72,10.75,10.68,202.0
2024-03-12 09:38:00,10.71,10.68,10.71,10.68,279.0
2024-03-12 09:39:00,10.68,10.68,10.7,10.68,323.0
2024-03-12 09:40:00,10.68,10.68,10.68,10.67,105.0
2024-03-12 09:41:00,10.68,10.63,10.68,10.63,376.0
2024-03-12 09:42:00,10.63,10.63,10.64,10.63,190.0
2024-03-12 09:43:00,10.64,10.65,10.65,10.63,97.0
2024-03-12 09:44:00,10.65,10.66,10.66,10.64,59.0
2024-03-12 09:45:00,10.65,10.65,10.66,10.65,63.0
2024-03-12 09:46:00,10.65,10.62,10.65,10.62,332.0
2024-03-12 09:47:00,10.63,10.63,10.64,10.62,151.0
2024-03-12 09:48:00,10.63,10.63,10.63,10.62,60.0
2024-03-12 09:49:00,10.63,10.64,10.64,10.63,106.0
2024-03-12 09:50:00,10.64,10.65,10.65,10.64,68.0
2024-03-12 09:51:00,10.65,10.68,10.69,10.65,146.0
2024-03-12 09:52:00,10.69,10.71,10.71,10.68,276.0
2024-03-12 09:53:00,10.71,10.7,10.72,10.7,93.0
2024-03-12 09:54:00,10.7,10.7,10.7,10.7,97.0
2024-03-12 09:55:00,10.7,10.7,10.7,10.7,98.0
2024-03-12 09:56:00,10.7,10.7,10.7,10.69,148.0
2024-03-12 09:57:00,10.69,10.66,10.69,10.66,241.0
2024-03-12 09:58:00,10.66,10.67,10.67,10.65,90.0
2024-03-12 09:59:00,10.67,10.67,10.67,10.67,75.0
2024-03-12 10:00:00,10.67,10.66,10.67,10.66,125.0
2024-03-12 10:01:00,10.66,10.63,10.66,10.62,237.0
2024-03-12 10:02:00,10.63,10.61,10.63,10.61,252.0
2024-03-12 10:03:00,10.61,10.63,10.63,10.61,106.0
2024-03-12 10:04:00,10.63,10.6,10.63,10.6,52.0
2024-03-12 10:05:00,10.6,10.59,10.6,10.59,96.0
2024-03-12 10:06:00,10.59,10.58,10.6,10.58,111.0
2024-03-12 10:07:00,10.59,10.59,10.59,10.58,119.0
2024-03-12 10:08:00,10.59,10.6,10.61,10.59,103.0
2024-03-12 10:09:00,10.61,10.59,10.61,10.59,74.0
2024-03-12 10:10:00,10.59,10.57,10.6,10.57,704.0
2024-03-12 10:11:00,10.57,10.54,10.57,10.54,155.0
2024-03-12 10:12:00,10.54,10.53,10.54,10.51,286.0
2024-03-12 10:13:00,10.53,10.53,10.53,10.51,204.0
2024-03-12 10:14:00,10.53,10.53,10.54,10.53,42.0
2024-03-12 10:15:00,10.52,10.52,10.53,10.52,96.0
2024-03-12 10:16:00,10.52,10.52,10.53,10.51,318.0
2024-03-12 10:17:00,10.52,10.51,10.53,10.5,526.0
2024-03-12 10:18:00,10.5,10.54,10.54,10.5,342.0
2024-03-12 10:19:00,10.54,10.56,10.56,10.54,145.0
2024-03-12 10:20:00,10.56,10.56,10.57,10.56,202.0
2024-03-12 10:21:00,10.56,10.58,10.58,10.56,71.0
2024-03-12 10:22:00,10.58,10.58,10.59,10.57,261.0
2024-03-12 10:23:00,10.59,10.6,10.6,10.58,93.0
