time,open,close,high,low,volume
2024-03-12 09:30:00,4.02,4.02,4.02,4.02,3720.0
2024-03-12 09:31:00,4.02,4.03,4.04,4.01,18596.0
2024-03-12 09:32:00,4.03,4.02,4.03,4.02,7811.0
2024-03-12 09:33:00,4.02,4.01,4.02,4.01,2337.0
2024-03-12 09:34:00,4.02,4.01,4.02,4.01,837.0
2024-03-12 09:35:00,4.02,4.02,4.02,4.01,866.0
2024-03-12 09:36:00,4.01,4.01,4.02,4.01,7160.0
2024-03-12 09:37:00,4.02,4.02,4.03,4.01,4387.0
2024-03-12 09:38:00,4.03,4.03,4.03,4.02,2994.0
2024-03-12 09:39:00,4.03,4.04,4.04,4.03,7601.0
2024-03-12 09:40:00,4.04,4.03,4.04,4.03,4354.0
2024-03-12 09:41:00,4.03,4.03,4.03,4.02,882.0
2024-03-12 09:42:00,4.02,4.03,4.03,4.02,1369.0
2024-03-12 09:43:00,4.03,4.02,4.03,4.02,4916.0
2024-03-12 09:44:00,4.02,4.02,4.03,4.02,1613.0
2024-03-12 09:45:00,4.02,4.02,4.03,4.02,892.0
2024-03-12 09:46:00,4.02,4.02,4.02,4.01,951.0
2024-03-12 09:47:00,4.01,4.01,4.02,4.01,666.0
2024-03-12 09:48:00,4.01,4.02,4.02,4.01,469.0
2024-03-12 09:49:00,4.02,4.01,4.02,4.01,1364.0
2024-03-12 09:50:00,4.01,4.02,4.02,4.01,311.0
2024-03-12 09:51:00,4.02,4.02,4.03,4.02,4261.0
2024-03-12 09:52:00,4.03,4.02,4.03,4.02,1792.0
2024-03-12 09:53:00,4.02,4.03,4.03,4.02,968.0
2024-03-12 09:54:00,4.02,4.03,4.03,4.02,1965.0
2024-03-12 09:55:00,4.03,4.03,4.03,4.02,2690.0
2024-03-12 09:56:00,4.03,4.02,4.03,4.02,2650.0
2024-03-12 09:57:00,4.02,4.01,4.02,4.01,4629.0
2024-03-12 09:58:00,4.01,4.02,4.02,4.01,2256.0
2024-03-12 09:59:00,4.02,4.03,4.03,4.02,3690.0
2024-03-12 10:00:00,4.02,4.02,4.03,4.02,1081.0
2024-03-12 10:01:00,4.03,4.02,4.03,4.02,837.0
2024-03-12 10:02:00,4.02,4.02,4.02,4.01,3021.0
2024-03-12 10:03:00,4.02,4.03,4.03,4.02,4722.0
2024-03-12 10:04:00,4.02,4.02,4.03,4.02,1216.0
2024-03-12 10:05:00,4.02,4.02,4.02,4.01,86.0
2024-03-12 10:06:00,4.02,4.02,4.02,4.01,317.0
2024-03-12 10:07:00,4.02,4.02,4.02,4.01,877.0
2024-03-12 10:08:00,4.02,4.02,4.02,4.01,1657.0
2024-03-12 10:09:00,4.01,4.01,4.01,4.0,3932.0
2024-03-12 10:10:00,4.01,4.01,4.01,4.0,2173.0
2024-03-12 10:11:00,4.0,4.0,4.01,3.99,8801.0
2024-03-12 10:12:00,3.99,3.99,3.99,3.98,5329.0
2024-03-12 10:13:00,3.99,3.99,3.99,3.98,4439.0
2024-03-12 10:14:00,3.99,3.99,3.99,3.98,293.0
2024-03-12 10:15:00,3.98,3.99,3.99,3.98,7380.0
2024-03-12 10:16:00,3.99,3.99,3.99,3.98,1497.0
2024-03-12 10:17:00,3.98,3.98,3.99,3.97,4445.0
2024-03-12 10:18:00,3.97,3.97,3.98,3.96,6539.0
2024-03-12 10:19:00,3.97,3.98,3.98,3.97,1558.0
2024-03-12 10:20:00,3.98,3.98,3.98,3.97,804.0
2024-03-12 10:21:00,3.98,3.98,3.98,3.98,2450.0
2024-03-12 10:22:00,3.99,4.0,4.0,3.98,1665.0
2024-03-12 10:23:00,3.99,4.0,4.0,3.99,90.0
2024-03-12 10:24:00,4.0,3.99,4.0,3.99,1577.0
2024-03-12 10:25:00,3.99,4.0,4.0,3.99,668.0
2024-03-12 10:26:00,4.0,4.0,4.0,3.99,69.0
2024-03-12 10:27:00,3.99,4.0,4.0,3.99,576.0
2024-03-12 10:28:00,4.0,4.0,4.01,4.0,1154.0
2024-03-12 10:29:00,4.0,3.99,4.0,3.99,653.0
2024-03-12 10:30:00,3.99,4.0,4.01,3.99,561.0
2024-03-12 10:31:00,4.0,4.0,4.0,3.99,411.0
2024-03-12 10:32:00,4.0,4.01,4.01,4.0,1726.0
2024-03-12 10:33:00,4.01,4.01,4.01,4.0,1069.0
2024-03-12 10:34:00,4.01,4.01,4.01,4.0,728.0
2024-03-12 10:35:00,4.01,4.02,4.02,4.0,4711.0
2024-03-12 10:36:00,4.02,4.01,4.02,4.01,902.0
2024-03-12 10:37:00,4.02,4.02,4.02,4.01,1600.0
2024-03-12 10:38:00,4.02,4.02,4.02,4.01,1029.0
2024-03-12 10:39:00,4.02,4.01,4.02,4.0,1177.0
2024-03-12 10:40:00,4.01,4.0,4.01,4.0,1491.0
2024-03-12 10:41:00,4.0,4.0,4.01,4.0,3300.0
2024-03-12 10:42:00,4.0,4.0,4.0,3.99,1527.0
2024-03-12 10:43:00,4.0,4.0,4.0,3.99,126.0
2024-03-12 10:44:00,4.0,4.0,4.0,3.99,608.0
2024-03-12 10:45:00,4.0,4.01,4.01,4.0,1664.0
2024-03-12 10:46:00,4.01,4.01,4.01,4.0,1881.0
2024-03-12 10:47:00,4.01,4.01,4.01,4.0,686.0
2024-03-12 10:48:00,4.01,4.02,4.02,4.01,2956.0
2024-03-12 10:49:00,4.02,4.03,4.03,4.02,7370.0
2024-03-12 10:50:00,4.02,4.03,4.03,4.02,1302.0
2024-03-12 10:51:00,4.03,4.05,4.05,4.03,15675.0
2024-03-12 10:52:00,4.05,4.06,4.07,4.03,35661.0
2024-03-12 10:53:00,4.06,4.06,4.06,4.05,7257.0
2024-03-12 10:54:00,4.06,4.05,4.06,4.05,4954.0
2024-03-12 10:55:00,4.05,4.04,4.05,4.04,6343.0
2024-03-12 10:56:00,4.04,4.04,4.04,4.03,4913.0
2024-03-12 10:57:00,4.03,4.05,4.05,4.03,14881.0
2024-03-12 10:58:00,4.05,4.05,4.06,4.05,4863.0
2024-03-12 10:59:00,4.06,4.06,4.06,4.05,2919.0
2024-03-12 11:00:00,4.05,4.05,4.06,4.05,4944.0
2024-03-12 11:01:00,4.05,4.05,4.05,4.03,6759.0
2024-03-12 11:02:00,4.05,4.05,4.05,4.04,844.0
2024-03-12 11:03:00,4.05,4.05,4.06,4.05,2626.0
2024-03-12 11:04:00,4.06,4.06,4.06,4.05,2029.0
2024-03-12 11:05:00,4.06,4.06,4.06,4.05,1102.0
2024-03-12 11:06:00,4.06,4.05,4.06,4.05,184.0
2024-03-12 11:07:00,4.05,4.05,4.06,4.05,702.0
2024-03-12 11:08:00,4.05,4.06,4.06,4.05,1618.0
2024-03-12 11:09:00,4.06,4.05,4.06,4.05,1310.0
2024-03-12 11:10:00,4.05,4.05,4.05,4.04,2442.0
2024-03-12 11:11:00,4.05,4.04,4.05,4.04,51.0
2024-03-12 11:12:00,4.05,4.05,4.06,4.04,4266.0
2024-03-12 11:13:00,4.05,4.05,4.06,4.05,791.0
2024-03-12 11:14:00,4.05,4.05,4.06,4.04,993.0
2024-03-12 11:15:00,4.05,4.05,4.05,4.04,332.0
2024-03-12 11:16:00,4.05,4.04,4.05,4.04,731.0
2024-03-12 11:17:00,4.05,4.05,4.05,4.04,1116.0
2024-03-12 11:18:00,4.05,4.05,4.06,4.05,3275.0
2024-03-12 11:19:00,4.05,4.05,4.06,4.05,2926.0
2024-03-12 11:20:00,4.05,4.05,4.06,4.05,4794.0
2024-03-12 11:21:00,4.05,4.05,4.05,4.04,348.0
2024-03-12 11:22:00,4.05,4.04,4.05,4.04,988.0
