time,open,close,high,low,volume
2024-03-12 09:30:00,25.4,25.4,25.4,25.4,1659.0
2024-03-12 09:31:00,25.26,25.02,25.35,24.9,6995.0
2024-03-12 09:32:00,25.0,24.92,25.0,24.92,1714.0
2024-03-12 09:33:00,24.92,24.76,24.92,24.7,3583.0
2024-03-12 09:34:00,24.73,24.78,24.88,24.72,2283.0
2024-03-12 09:35:00,24.8,24.83,24.85,24.8,1670.0
2024-03-12 09:36:00,24.8,24.62,24.8,24.62,2028.0
2024-03-12 09:37:00,24.6,24.69,24.73,24.6,3862.0
2024-03-12 09:38:00,24.71,24.79,24.85,24.71,917.0
2024-03-12 09:39:00,24.76,24.74,24.8,24.73,1353.0
2024-03-12 09:40:00,24.73,24.81,24.85,24.72,901.0
2024-03-12 09:41:00,24.8,24.9,24.9,24.76,2076.0
2024-03-12 09:42:00,24.9,24.98,24.98,24.9,838.0
2024-03-12 09:43:00,24.99,25.03,25.06,24.98,1035.0
2024-03-12 09:44:00,25.12,25.11,25.25,25.11,3341.0
2024-03-12 09:45:00,25.05,25.04,25.11,25.03,897.0
2024-03-12 09:46:00,25.04,25.04,25.09,25.04,1359.0
2024-03-12 09:47:00,25.06,24.97,25.07,24.97,827.0
2024-03-12 09:48:00,24.97,25.02,25.09,24.97,960.0
2024-03-12 09:49:00,25.15,25.28,25.3,25.15,2988.0
2024-03-12 09:50:00,25.28,25.2,25.3,25.17,1696.0
2024-03-12 09:51:00,25.18,25.22,25.25,25.18,1624.0
2024-03-12 09:52:00,25.23,25.3,25.35,25.22,1769.0
2024-03-12 09:53:00,25.3,25.32,25.33,25.28,1042.0
2024-03-12 09:54:00,25.31,25.36,25.36,25.31,1016.0
2024-03-12 09:55:00,25.36,25.46,25.47,25.31,2289.0
2024-03-12 09:56:00,25.45,25.35,25.5,25.31,2886.0
2024-03-12 09:57:00,25.36,25.41,25.41,25.34,955.0
2024-03-12 09:58:00,25.36,25.36,25.39,25.35,758.0
2024-03-12 09:59:00,25.34,25.48,25.48,25.34,964.0
2024-03-12 10:00:00,25.48,25.54,25.59,25.44,1508.0
2024-03-12 10:01:00,25.59,25.64,25.64,25.42,3427.0
2024-03-12 10:02:00,25.67,25.6,25.68,25.6,4008.0
2024-03-12 10:03:00,25.62,25.8,25.8,25.62,3339.0
2024-03-12 10:04:00,25.8,25.63,25.83,25.63,2331.0
2024-03-12 10:05:00,25.61,25.61,25.66,25.6,946.0
2024-03-12 10:06:00,25.61,25.53,25.61,25.47,1073.0
2024-03-12 10:07:00,25.54,25.46,25.55,25.46,704.0
2024-03-12 10:08:00,25.48,25.49,25.5,25.48,1008.0
2024-03-12 10:09:00,25.49,25.48,25.5,25.48,566.0
2024-03-12 10:10:00,25.48,25.35,25.48,25.35,632.0
2024-03-12 10:11:00,25.31,25.2,25.34,25.2,1333.0
2024-03-12 10:12:00,25.2,25.27,25.28,25.2,1461.0
2024-03-12 10:13:00,25.27,25.28,25.28,25.2,775.0
2024-03-12 10:14:00,25.27,25.29,25.29,25.23,395.0
2024-03-12 10:15:00,25.29,25.2,25.29,25.2,641.0
2024-03-12 10:16:00,25.21,25.1,25.21,25.1,1814.0
2024-03-12 10:17:00,25.11,25.1,25.12,25.08,1614.0
2024-03-12 10:18:00,25.1,25.15,25.16,25.1,305.0
2024-03-12 10:19:00,25.14,25.13,25.16,25.13,328.0
2024-03-12 10:20:00,25.13,25.12,25.15,25.12,910.0
2024-03-12 10:21:00,25.11,25.19,25.19,25.1,367.0
2024-03-12 10:22:00,25.19,25.23,25.25,25.19,666.0
2024-03-12 10:23:00,25.24,25.3,25.3,25.24,620.0
2024-03-12 10:24:00,25.3,25.32,25.38,25.3,1185.0
2024-03-12 10:25:00,25.32,25.29,25.32,25.27,796.0
2024-03-12 10:26:00,25.29,25.46,25.49,25.29,1646.0
2024-03-12 10:27:00,25.46,25.38,25.5,25.38,890.0
2024-03-12 10:28:00,25.38,25.38,25.4,25.3,962.0
2024-03-12 10:29:00,25.3,25.28,25.3,25.28,483.0
