time,open,close,high,low,volume
2024-03-12 09:30:00,6.57,6.57,6.57,6.57,39.0
2024-03-12 09:31:00,6.52,6.55,6.56,6.52,1011.0
2024-03-12 09:32:00,6.55,6.53,6.55,6.53,2004.0
2024-03-12 09:33:00,6.53,6.52,6.54,6.52,639.0
2024-03-12 09:34:00,6.52,6.54,6.54,6.52,1087.0
2024-03-12 09:35:00,6.53,6.54,6.54,6.53,415.0
2024-03-12 09:36:00,6.55,6.54,6.56,6.54,1066.0
2024-03-12 09:37:00,6.56,6.57,6.57,6.54,803.0
2024-03-12 09:38:00,6.57,6.56,6.57,6.55,1832.0
2024-03-12 09:39:00,6.57,6.57,6.57,6.56,170.0
2024-03-12 09:40:00,6.56,6.55,6.57,6.55,1874.0
2024-03-12 09:41:00,6.56,6.57,6.57,6.56,482.0
2024-03-12 09:42:00,6.57,6.55,6.57,6.55,362.0
2024-03-12 09:43:00,6.55,6.54,6.55,6.54,223.0
2024-03-12 09:44:00,6.54,6.54,6.55,6.54,670.0
2024-03-12 09:45:00,6.54,6.53,6.55,6.53,445.0
2024-03-12 09:46:00,6.53,6.52,6.53,6.52,2500.0
2024-03-12 09:47:00,6.52,6.53,6.53,6.52,135.0
2024-03-12 09:48:00,6.52,6.51,6.52,6.51,2111.0
2024-03-12 09:49:00,6.51,6.52,6.53,6.51,2911.0
2024-03-12 09:50:00,6.52,6.52,6.53,6.52,226.0
2024-03-12 09:51:00,6.53,6.54,6.54,6.52,1670.0
2024-03-12 09:52:00,6.54,6.54,6.54,6.54,929.0
2024-03-12 09:53:00,6.54,6.55,6.55,6.54,472.0
2024-03-12 09:54:00,6.55,6.54,6.55,6.53,247.0
2024-03-12 09:55:00,6.55,6.55,6.55,6.54,548.0
2024-03-12 09:56:00,6.55,6.53,6.55,6.53,1187.0
2024-03-12 09:57:00,6.52,6.53,6.54,6.52,1782.0
2024-03-12 09:58:00,6.54,6.54,6.54,6.53,763.0
2024-03-12 09:59:00,6.54,6.53,6.54,6.53,155.0
2024-03-12 10:00:00,6.53,6.54,6.54,6.53,254.0
2024-03-12 10:01:00,6.54,6.51,6.54,6.51,2689.0
2024-03-12 10:02:00,6.51,6.51,6.51,6.5,1797.0
2024-03-12 10:03:00,6.51,6.5,6.51,6.5,274.0
2024-03-12 10:04:00,6.5,6.51,6.51,6.5,541.0
2024-03-12 10:05:00,6.51,6.5,6.51,6.5,2585.0
2024-03-12 10:06:00,6.5,6.48,6.51,6.47,3272.0
2024-03-12 10:07:00,6.48,6.5,6.5,6.47,659.0
2024-03-12 10:08:00,6.5,6.49,6.5,6.49,132.0
