time,open,close,high,low,volume
2024-03-12 09:30:00,9.15,9.15,9.15,9.15,667.0
2024-03-12 09:31:00,9.15,9.2,9.2,9.13,3796.0
2024-03-12 09:32:00,9.21,9.17,9.21,9.16,1719.0
2024-03-12 09:33:00,9.17,9.14,9.17,9.13,1610.0
2024-03-12 09:34:00,9.13,9.17,9.17,9.13,1510.0
2024-03-12 09:35:00,9.17,9.15,9.17,9.15,562.0
2024-03-12 09:36:00,9.16,9.16,9.16,9.15,943.0
2024-03-12 09:37:00,9.16,9.13,9.16,9.13,2147.0
2024-03-12 09:38:00,9.14,9.15,9.15,9.13,1420.0
2024-03-12 09:39:00,9.15,9.16,9.17,9.15,621.0
2024-03-12 09:40:00,9.16,9.18,9.18,9.16,492.0
2024-03-12 09:41:00,9.18,9.16,9.18,9.15,1075.0
2024-03-12 09:42:00,9.16,9.15,9.16,9.14,1684.0
2024-03-12 09:43:00,9.14,9.13,9.15,9.13,1751.0
2024-03-12 09:44:00,9.13,9.14,9.15,9.13,1156.0
2024-03-12 09:45:00,9.14,9.16,9.16,9.14,1046.0
2024-03-12 09:46:00,9.16,9.15,9.16,9.15,638.0
2024-03-12 09:47:00,9.15,9.15,9.16,9.15,1027.0
2024-03-12 09:48:00,9.15,9.14,9.15,9.14,592.0
2024-03-12 09:49:00,9.14,9.18,9.18,9.14,1718.0
2024-03-12 09:50:00,9.18,9.17,9.18,9.17,367.0
2024-03-12 09:51:00,9.18,9.2,9.2,9.18,1579.0
2024-03-12 09:52:00,9.2,9.18,9.2,9.18,1532.0
2024-03-12 09:53:00,9.19,9.21,9.21,9.18,1450.0
2024-03-12 09:54:00,9.2,9.2,9.21,9.2,1071.0
2024-03-12 09:55:00,9.2,9.19,9.2,9.19,420.0
2024-03-12 09:56:00,9.19,9.19,9.2,9.19,470.0
2024-03-12 09:57:00,9.19,9.19,9.2,9.19,558.0
2024-03-12 09:58:00,9.2,9.18,9.2,9.18,1339.0
2024-03-12 09:59:00,9.18,9.19,9.2,9.18,569.0
2024-03-12 10:00:00,9.19,9.19,9.2,9.19,687.0
2024-03-12 10:01:00,9.19,9.17,9.19,9.16,1352.0
2024-03-12 10:02:00,9.16,9.16,9.17,9.16,464.0
2024-03-12 10:03:00,9.16,9.17,9.17,9.16,1019.0
2024-03-12 10:04:00,9.17,9.17,9.18,9.17,566.0
2024-03-12 10:05:00,9.17,9.17,9.17,9.16,284.0
2024-03-12 10:06:00,9.17,9.16,9.17,9.16,462.0
2024-03-12 10:07:00,9.16,9.19,9.2,9.16,3409.0
2024-03-12 10:08:00,9.19,9.19,9.2,9.18,708.0
2024-03-12 10:09:00,9.19,9.19,9.2,9.19,475.0
2024-03-12 10:10:00,9.19,9.19,9.2,9.18,1429.0
2024-03-12 10:11:00,9.19,9.17,9.19,9.17,454.0
2024-03-12 10:12:00,9.17,9.13,9.17,9.13,3258.0
2024-03-12 10:13:00,9.14,9.13,9.15,9.12,2783.0
2024-03-12 10:14:00,9.13,9.12,9.13,9.11,3096.0
2024-03-12 10:15:00,9.12,9.11,9.12,9.11,1883.0
2024-03-12 10:16:00,9.11,9.08,9.11,9.07,3865.0
2024-03-12 10:17:00,9.07,9.08,9.09,9.07,2003.0
2024-03-12 10:18:00,9.08,9.08,9.08,9.07,1921.0
2024-03-12 10:19:00,9.08,9.09,9.09,9.08,1821.0
2024-03-12 10:20:00,9.09,9.09,9.1,9.09,2367.0
2024-03-12 10:21:00,9.09,9.09,9.1,9.08,1887.0
2024-03-12 10:22:00,9.09,9.11,9.11,9.08,834.0
2024-03-12 10:23:00,9.12,9.12,9.12,9.11,579.0
2024-03-12 10:24:00,9.13,9.13,9.14,9.12,1070.0
2024-03-12 10:25:00,9.13,9.14,9.14,9.12,361.0
2024-03-12 10:26:00,9.14,9.14,9.14,9.13,789.0
2024-03-12 10:27:00,9.14,9.13,9.14,9.13,362.0
2024-03-12 10:28:00,9.13,9.12,9.13,9.12,333.0
2024-03-12 10:29:00,9.12,9.11,9.13,9.11,616.0
2024-03-12 10:30:00,9.11,9.12,9.12,9.11,375.0
2024-03-12 10:31:00,9.12,9.12,9.12,9.11,1034.0
2024-03-12 10:32:00,9.12,9.13,9.15,9.12,1014.0
2024-03-12 10:33:00,9.14,9.15,9.15,9.13,763.0
2024-03-12 10:34:00,9.15,9.16,9.16,9.15,721.0
2024-03-12 10:35:00,9.16,9.17,9.17,9.15,785.0
2024-03-12 10:36:00,9.17,9.18,9.18,9.17,1257.0
2024-03-12 10:37:00,9.18,9.17,9.19,9.17,878.0
2024-03-12 10:38:00,9.18,9.17,9.18,9.16,567.0
2024-03-12 10:39:00,9.17,9.14,9.17,9.14,309.0
2024-03-12 10:40:00,9.15,9.14,9.15,9.14,351.0
2024-03-12 10:41:00,9.14,9.14,9.15,9.13,145.0
2024-03-12 10:42:00,9.14,9.13,9.14,9.13,385.0
2024-03-12 10:43:00,9.13,9.14,9.14,9.13,192.0
2024-03-12 10:44:00,9.14,9.14,9.14,9.13,58.0
2024-03-12 10:45:00,9.14,9.14,9.14,9.13,246.0
2024-03-12 10:46:00,9.14,9.15,9.15,9.14,276.0
2024-03-12 10:47:00,9.15,9.16,9.16,9.15,92.0
2024-03-12 10:48:00,9.15,9.16,9.17,9.15,294.0
2024-03-12 10:49:00,9.16,9.16,9.17,9.16,387.0
2024-03-12 10:50:00,9.16,9.17,9.18,9.16,1200.0
2024-03-12 10:51:00,9.17,9.17,9.18,9.17,196.0
2024-03-12 10:52:00,9.17,9.16,9.17,9.16,273.0
2024-03-12 10:53:00,9.16,9.16,9.16,9.16,195.0
2024-03-12 10:54:00,9.16,9.17,9.17,9.16,83.0
2024-03-12 10:55:00,9.17,9.17,9.17,9.16,183.0
2024-03-12 10:56:00,9.17,9.16,9.17,9.16,170.0
2024-03-12 10:57:00,9.16,9.15,9.16,9.15,325.0
2024-03-12 10:58:00,9.15,9.15,9.15,9.15,404.0
2024-03-12 10:59:00,9.15,9.16,9.16,9.15,183.0
2024-03-12 11:00:00,9.15,9.15,9.16,9.15,50.0
2024-03-12 11:01:00,9.16,9.16,9.16,9.15,227.0
2024-03-12 11:02:00,9.15,9.17,9.17,9.15,514.0
2024-03-12 11:03:00,9.16,9.17,9.17,9.16,241.0
2024-03-12 11:04:00,9.17,9.18,9.18,9.17,466.0
2024-03-12 11:05:00,9.18,9.17,9.18,9.17,339.0
2024-03-12 11:06:00,9.18,9.19,9.19,9.17,697.0
2024-03-12 11:07:00,9.19,9.18,9.19,9.18,409.0
2024-03-12 11:08:00,9.18,9.16,9.19,9.16,1483.0
2024-03-12 11:09:00,9.16,9.19,9.19,9.16,549.0
2024-03-12 11:10:00,9.19,9.17,9.19,9.17,329.0
2024-03-12 11:11:00,9.17,9.18,9.18,9.17,127.0
2024-03-12 11:12:00,9.18,9.18,9.18,9.17,118.0
2024-03-12 11:13:00,9.18,9.18,9.18,9.17,189.0
2024-03-12 11:14:00,9.18,9.18,9.18,9.17,526.0
2024-03-12 11:15:00,9.18,9.17,9.18,9.17,35.0
2024-03-12 11:16:00,9.18,9.17,9.18,9.17,437.0
2024-03-12 11:17:00,9.17,9.19,9.19,9.17,519.0
2024-03-12 11:18:00,9.18,9.19,9.19,9.18,102.0
2024-03-12 11:19:00,9.19,9.17,9.19,9.17,749.0
2024-03-12 11:20:00,9.17,9.17,9.18,9.17,357.0
2024-03-12 11:21:00,9.17,9.18,9.18,9.17,186.0
2024-03-12 11:22:00,9.17,9.17,9.18,9.16,496.0
2024-03-12 11:23:00,9.17,9.16,9.17,9.16,53.0
2024-03-12 11:24:00,9.16,9.16,9.16,9.15,615.0
2024-03-12 11:25:00,9.16,9.16,9.17,9.16,145.0
2024-03-12 11:26:00,9.16,9.17,9.17,9.16,58.0
2024-03-12 11:27:00,9.17,9.16,9.17,9.16,199.0
2024-03-12 11:28:00,9.16,9.16,9.17,9.16,187.0
2024-03-12 11:29:00,9.17,9.16,9.17,9.16,296.0
2024-03-12 11:30:00,9.16,9.17,9.17,9.16,131.0
2024-03-12 13:01:00,9.17,9.18,9.18,9.17,596.0
2024-03-12 13:02:00,9.18,9.18,9.18,9.17,83.0
2024-03-12 13:03:00,9.18,9.18,9.18,9.17,102.0
2024-03-12 13:04:00,9.17,9.17,9.18,9.17,249.0
2024-03-12 13:05:00,9.17,9.17,9.17,9.17,67.0
2024-03-12 13:06:00,9.17,9.19,9.19,9.17,466.0
2024-03-12 13:07:00,9.19,9.18,9.19,9.17,458.0
2024-03-12 13:08:00,9.18,9.18,9.18,9.18,31.0
2024-03-12 13:09:00,9.18,9.19,9.19,9.17,744.0
2024-03-12 13:10:00,9.19,9.17,9.19,9.17,523.0
2024-03-12 13:11:00,9.17,9.18,9.18,9.17,288.0
2024-03-12 13:12:00,9.18,9.17,9.18,9.17,317.0
2024-03-12 13:13:00,9.17,9.18,9.18,9.17,274.0
2024-03-12 13:14:00,9.18,9.17,9.18,9.17,259.0
2024-03-12 13:15:00,9.17,9.15,9.18,9.15,2390.0
2024-03-12 13:16:00,9.16,9.15,9.16,9.15,857.0
2024-03-12 13:17:00,9.15,9.16,9.17,9.15,991.0
2024-03-12 13:18:00,9.16,9.15,9.16,9.14,1284.0
2024-03-12 13:19:00,9.14,9.15,9.16,9.14,271.0
2024-03-12 13:20:00,9.15,9.16,9.16,9.15,240.0
2024-03-12 13:21:00,9.16,9.17,9.17,9.16,372.0
2024-03-12 13:22:00,9.17,9.17,9.18,9.16,288.0
2024-03-12 13:23:00,9.17,9.18,9.18,9.17,472.0
2024-03-12 13:24:00,9.18,9.18,9.18,9.17,665.0
2024-03-12 13:25:00,9.18,9.18,9.19,9.18,324.0
2024-03-12 13:26:00,9.18,9.18,9.19,9.17,481.0
2024-03-12 13:27:00,9.18,9.17,9.19,9.17,1203.0
2024-03-12 13:28:00,9.17,9.17,9.18,9.17,992.0
2024-03-12 13:29:00,9.16,9.17,9.17,9.16,348.0
2024-03-12 13:30:00,9.17,9.17,9.17,9.15,593.0
2024-03-12 13:31:00,9.16,9.14,9.17,9.14,3403.0
2024-03-12 13:32:00,9.15,9.14,9.15,9.14,408.0
2024-03-12 13:33:00,9.14,9.14,9.15,9.14,463.0
2024-03-12 13:34:00,9.15,9.15,9.15,9.14,775.0
2024-03-12 13:35:00,9.15,9.16,9.16,9.15,88.0
2024-03-12 13:36:00,9.16,9.16,9.16,9.15,321.0
2024-03-12 13:37:00,9.16,9.16,9.16,9.15,851.0
2024-03-12 13:38:00,9.17,9.17,9.17,9.16,476.0
2024-03-12 13:39:00,9.17,9.16,9.17,9.16,67.0
2024-03-12 13:40:00,9.16,9.17,9.17,9.16,507.0
2024-03-12 13:41:00,9.16,9.17,9.17,9.16,356.0
2024-03-12 13:42:00,9.17,9.17,9.17,9.17,262.0
2024-03-12 13:43:00,9.18,9.18,9.18,9.17,329.0
2024-03-12 13:44:00,9.18,9.17,9.18,9.17,278.0
2024-03-12 13:45:00,9.17,9.17,9.17,9.16,759.0
2024-03-12 13:46:00,9.17,9.17,9.17,9.16,231.0
2024-03-12 13:47:00,9.17,9.17,9.17,9.16,396.0
2024-03-12 13:48:00,9.16,9.18,9.18,9.16,278.0
2024-03-12 13:49:00,9.18,9.18,9.18,9.17,184.0
2024-03-12 13:50:00,9.18,9.18,9.18,9.17,502.0
2024-03-12 13:51:00,9.17,9.17,9.18,9.17,214.0
