time,open,close,high,low,volume
2024-03-12 09:30:00,7.11,7.11,7.11,7.11,2484.0
2024-03-12 09:31:00,7.11,7.1,7.12,7.1,6684.0
2024-03-12 09:32:00,7.1,7.09,7.11,7.08,2704.0
2024-03-12 09:33:00,7.09,7.08,7.09,7.08,3280.0
2024-03-12 09:34:00,7.1,7.1,7.11,7.1,3788.0
2024-03-12 09:35:00,7.1,7.11,7.11,7.1,384.0
2024-03-12 09:36:00,7.11,7.09,7.11,7.08,1361.0
2024-03-12 09:37:00,7.09,7.1,7.1,7.09,694.0
2024-03-12 09:38:00,7.09,7.1,7.1,7.09,471.0
2024-03-12 09:39:00,7.1,7.09,7.1,7.09,1256.0
2024-03-12 09:40:00,7.09,7.1,7.1,7.09,1958.0
2024-03-12 09:41:00,7.1,7.09,7.1,7.09,1011.0
2024-03-12 09:42:00,7.09,7.08,7.1,7.08,1978.0
2024-03-12 09:43:00,7.08,7.09,7.1,7.08,2433.0
2024-03-12 09:44:00,7.1,7.11,7.11,7.1,3172.0
2024-03-12 09:45:00,7.11,7.1,7.11,7.1,1289.0
2024-03-12 09:46:00,7.1,7.1,7.1,7.09,574.0
2024-03-12 09:47:00,7.1,7.09,7.1,7.09,263.0
2024-03-12 09:48:00,7.09,7.09,7.1,7.09,2781.0
2024-03-12 09:49:00,7.09,7.09,7.09,7.08,594.0
2024-03-12 09:50:00,7.09,7.09,7.09,7.08,846.0
2024-03-12 09:51:00,7.09,7.1,7.1,7.08,3139.0
2024-03-12 09:52:00,7.1,7.11,7.11,7.1,2396.0
2024-03-12 09:53:00,7.11,7.1,7.11,7.1,2235.0
2024-03-12 09:54:00,7.1,7.12,7.12,7.1,2807.0
2024-03-12 09:55:00,7.12,7.13,7.13,7.12,3350.0
2024-03-12 09:56:00,7.13,7.13,7.13,7.12,3159.0
2024-03-12 09:57:00,7.13,7.12,7.13,7.11,4463.0
2024-03-12 09:58:00,7.12,7.11,7.12,7.11,406.0
2024-03-12 09:59:00,7.12,7.12,7.12,7.11,921.0
2024-03-12 10:00:00,7.12,7.12,7.12,7.11,942.0
2024-03-12 10:01:00,7.11,7.1,7.12,7.1,2713.0
2024-03-12 10:02:00,7.1,7.1,7.1,7.09,1225.0
2024-03-12 10:03:00,7.1,7.1,7.11,7.09,923.0
2024-03-12 10:04:00,7.09,7.1,7.1,7.09,1802.0
2024-03-12 10:05:00,7.1,7.09,7.1,7.09,1937.0
2024-03-12 10:06:00,7.09,7.09,7.1,7.09,765.0
2024-03-12 10:07:00,7.09,7.09,7.09,7.09,449.0
2024-03-12 10:08:00,7.09,7.09,7.1,7.09,1084.0
2024-03-12 10:09:00,7.09,7.09,7.09,7.09,1091.0
2024-03-12 10:10:00,7.09,7.09,7.09,7.08,1120.0
2024-03-12 10:11:00,7.09,7.08,7.09,7.08,1498.0
2024-03-12 10:12:00,7.08,7.07,7.08,7.07,817.0
2024-03-12 10:13:00,7.07,7.08,7.08,7.07,496.0
2024-03-12 10:14:00,7.07,7.07,7.08,7.06,2119.0
2024-03-12 10:15:00,7.08,7.07,7.08,7.07,375.0
2024-03-12 10:16:00,7.07,7.05,7.07,7.05,1774.0
2024-03-12 10:17:00,7.06,7.05,7.06,7.05,791.0
2024-03-12 10:18:00,7.06,7.06,7.06,7.05,715.0
2024-03-12 10:19:00,7.06,7.06,7.07,7.05,777.0
2024-03-12 10:20:00,7.06,7.06,7.07,7.06,247.0
2024-03-12 10:21:00,7.07,7.06,7.07,7.06,204.0
2024-03-12 10:22:00,7.06,7.07,7.07,7.06,50.0
2024-03-12 10:23:00,7.07,7.06,7.07,7.06,317.0
2024-03-12 10:24:00,7.07,7.06,7.07,7.06,200.0
2024-03-12 10:25:00,7.07,7.06,7.07,7.06,150.0
2024-03-12 10:26:00,7.06,7.05,7.07,7.05,1861.0
2024-03-12 10:27:00,7.05,7.06,7.06,7.05,175.0
2024-03-12 10:28:00,7.06,7.05,7.06,7.05,613.0
2024-03-12 10:29:00,7.05,7.06,7.06,7.05,221.0
2024-03-12 10:30:00,7.05,7.06,7.06,7.05,377.0
2024-03-12 10:31:00,7.06,7.06,7.06,7.05,604.0
2024-03-12 10:32:00,7.06,7.06,7.06,7.05,1108.0
2024-03-12 10:33:00,7.06,7.05,7.06,7.05,1485.0
2024-03-12 10:34:00,7.06,7.07,7.07,7.06,268.0
2024-03-12 10:35:00,7.07,7.07,7.07,7.07,317.0
2024-03-12 10:36:00,7.07,7.07,7.07,7.06,626.0
2024-03-12 10:37:00,7.07,7.06,7.07,7.06,1521.0
2024-03-12 10:38:00,7.06,7.06,7.06,7.05,151.0
2024-03-12 10:39:00,7.06,7.05,7.06,7.05,1816.0
2024-03-12 10:40:00,7.05,7.04,7.05,7.04,1254.0
2024-03-12 10:41:00,7.04,7.04,7.04,7.03,1272.0
2024-03-12 10:42:00,7.04,7.04,7.04,7.04,157.0
2024-03-12 10:43:00,7.04,7.03,7.04,7.03,566.0
2024-03-12 10:44:00,7.03,7.02,7.03,7.02,5984.0
2024-03-12 10:45:00,7.03,7.03,7.03,7.02,803.0
2024-03-12 10:46:00,7.03,7.04,7.04,7.03,174.0
2024-03-12 10:47:00,7.04,7.04,7.04,7.03,136.0
2024-03-12 10:48:00,7.04,7.04,7.04,7.04,1227.0
2024-03-12 10:49:00,7.04,7.03,7.04,7.03,644.0
2024-03-12 10:50:00,7.03,7.04,7.04,7.03,48.0
2024-03-12 10:51:00,7.04,7.04,7.04,7.04,704.0
2024-03-12 10:52:00,7.04,7.04,7.04,7.04,62.0
2024-03-12 10:53:00,7.04,7.03,7.04,7.03,158.0
2024-03-12 10:54:00,7.03,7.03,7.04,7.03,29.0
2024-03-12 10:55:00,7.03,7.04,7.04,7.03,386.0
2024-03-12 10:56:00,7.04,7.04,7.04,7.03,437.0
2024-03-12 10:57:00,7.04,7.04,7.04,7.03,92.0
2024-03-12 10:58:00,7.04,7.03,7.04,7.03,79.0
2024-03-12 10:59:00,7.03,7.03,7.04,7.03,73.0
2024-03-12 11:00:00,7.04,7.04,7.04,7.03,251.0
2024-03-12 11:01:00,7.03,7.03,7.04,7.03,3333.0
2024-03-12 11:02:00,7.03,7.03,7.04,7.03,1109.0
2024-03-12 11:03:00,7.03,7.05,7.05,7.03,1310.0
2024-03-12 11:04:00,7.04,7.05,7.05,7.04,146.0
2024-03-12 11:05:00,7.05,7.06,7.06,7.05,705.0
2024-03-12 11:06:00,7.06,7.06,7.06,7.06,51.0
2024-03-12 11:07:00,7.06,7.05,7.06,7.05,292.0
2024-03-12 11:08:00,7.05,7.06,7.06,7.05,41.0
2024-03-12 11:09:00,7.06,7.05,7.06,7.05,109.0
2024-03-12 11:10:00,7.05,7.05,7.06,7.05,753.0
2024-03-12 11:11:00,7.05,7.06,7.06,7.05,419.0
2024-03-12 11:12:00,7.06,7.06,7.06,7.05,1715.0
2024-03-12 11:13:00,7.06,7.06,7.06,7.05,130.0
2024-03-12 11:14:00,7.06,7.06,7.06,7.06,43.0
2024-03-12 11:15:00,7.07,7.06,7.07,7.06,277.0
2024-03-12 11:16:00,7.06,7.06,7.06,7.06,11.0
2024-03-12 11:17:00,7.06,7.06,7.06,7.05,338.0
2024-03-12 11:18:00,7.05,7.06,7.07,7.05,877.0
