time,open,close,high,low,volume
2024-03-12 09:30:00,3.39,3.39,3.39,3.39,1080.0
2024-03-12 09:31:00,3.39,3.44,3.45,3.39,3957.0
2024-03-12 09:32:00,3.43,3.42,3.43,3.42,813.0
2024-03-12 09:33:00,3.43,3.45,3.45,3.42,4233.0
2024-03-12 09:34:00,3.45,3.46,3.46,3.43,4329.0
2024-03-12 09:35:00,3.46,3.48,3.48,3.46,3732.0
2024-03-12 09:36:00,3.49,3.48,3.49,3.48,3687.0
2024-03-12 09:37:00,3.48,3.5,3.5,3.48,4864.0
2024-03-12 09:38:00,3.5,3.52,3.52,3.5,6421.0
2024-03-12 09:39:00,3.51,3.5,3.52,3.5,5661.0
2024-03-12 09:40:00,3.5,3.5,3.5,3.49,1549.0
2024-03-12 09:41:00,3.5,3.5,3.5,3.49,1698.0
2024-03-12 09:42:00,3.49,3.49,3.5,3.49,2468.0
2024-03-12 09:43:00,3.5,3.49,3.5,3.49,4210.0
2024-03-12 09:44:00,3.5,3.49,3.5,3.49,1891.0
2024-03-12 09:45:00,3.5,3.49,3.5,3.49,685.0
2024-03-12 09:46:00,3.49,3.48,3.49,3.48,1863.0
2024-03-12 09:47:00,3.49,3.49,3.49,3.48,2388.0
2024-03-12 09:48:00,3.5,3.5,3.5,3.48,2529.0
2024-03-12 09:49:00,3.49,3.49,3.5,3.49,1374.0
2024-03-12 09:50:00,3.49,3.5,3.5,3.49,984.0
2024-03-12 09:51:00,3.5,3.5,3.5,3.49,637.0
2024-03-12 09:52:00,3.5,3.5,3.5,3.49,680.0
2024-03-12 09:53:00,3.49,3.49,3.5,3.49,349.0
2024-03-12 09:54:00,3.49,3.5,3.5,3.49,890.0
2024-03-12 09:55:00,3.5,3.5,3.5,3.49,1885.0
2024-03-12 09:56:00,3.5,3.5,3.5,3.49,958.0
2024-03-12 09:57:00,3.5,3.49,3.5,3.49,193.0
2024-03-12 09:58:00,3.49,3.5,3.5,3.49,763.0
2024-03-12 09:59:00,3.49,3.5,3.5,3.49,583.0
2024-03-12 10:00:00,3.5,3.51,3.51,3.49,3274.0
2024-03-12 10:01:00,3.51,3.49,3.51,3.49,1331.0
2024-03-12 10:02:00,3.5,3.49,3.5,3.49,1427.0
2024-03-12 10:03:00,3.49,3.49,3.49,3.49,2205.0
2024-03-12 10:04:00,3.48,3.48,3.48,3.48,2383.0
2024-03-12 10:05:00,3.48,3.48,3.48,3.47,3210.0
2024-03-12 10:06:00,3.48,3.48,3.49,3.48,648.0
2024-03-12 10:07:00,3.48,3.48,3.48,3.48,601.0
2024-03-12 10:08:00,3.48,3.48,3.48,3.48,659.0
2024-03-12 10:09:00,3.48,3.49,3.49,3.48,236.0
2024-03-12 10:10:00,3.49,3.48,3.49,3.48,342.0
2024-03-12 10:11:00,3.48,3.48,3.49,3.47,707.0
2024-03-12 10:12:00,3.48,3.47,3.48,3.47,1327.0
2024-03-12 10:13:00,3.47,3.46,3.48,3.46,2674.0
2024-03-12 10:14:00,3.46,3.46,3.47,3.46,878.0
2024-03-12 10:15:00,3.47,3.46,3.47,3.46,225.0
2024-03-12 10:16:00,3.46,3.46,3.47,3.46,1406.0
2024-03-12 10:17:00,3.46,3.46,3.46,3.45,455.0
2024-03-12 10:18:00,3.46,3.45,3.46,3.45,1542.0
2024-03-12 10:19:00,3.45,3.45,3.46,3.45,595.0
2024-03-12 10:20:00,3.45,3.47,3.47,3.45,2751.0
2024-03-12 10:21:00,3.47,3.47,3.47,3.46,324.0
2024-03-12 10:22:00,3.47,3.47,3.47,3.47,214.0
2024-03-12 10:23:00,3.47,3.47,3.47,3.46,142.0
2024-03-12 10:24:00,3.47,3.46,3.47,3.46,13.0
2024-03-12 10:25:00,3.46,3.47,3.47,3.46,306.0
