time,open,close,high,low,volume
2024-03-12 09:30:00,22.89,22.89,22.89,22.89,528.0
2024-03-12 09:31:00,22.85,22.83,22.87,22.7,3205.0
2024-03-12 09:32:00,22.83,22.8,22.86,22.76,1351.0
2024-03-12 09:33:00,22.8,22.73,22.83,22.7,1914.0
2024-03-12 09:34:00,22.75,22.61,22.77,22.61,2157.0
2024-03-12 09:35:00,22.65,22.7,22.73,22.65,1409.0
2024-03-12 09:36:00,22.7,22.72,22.72,22.68,824.0
2024-03-12 09:37:00,22.7,22.65,22.7,22.65,765.0
2024-03-12 09:38:00,22.65,22.64,22.68,22.64,815.0
2024-03-12 09:39:00,22.64,22.65,22.65,22.63,1310.0
2024-03-12 09:40:00,22.65,22.63,22.66,22.63,798.0
2024-03-12 09:41:00,22.63,22.53,22.63,22.52,2690.0
2024-03-12 09:42:00,22.52,22.58,22.58,22.51,848.0
2024-03-12 09:43:00,22.55,22.56,22.58,22.54,1427.0
2024-03-12 09:44:00,22.55,22.63,22.64,22.55,1622.0
2024-03-12 09:45:00,22.64,22.63,22.66,22.62,693.0
2024-03-12 09:46:00,22.61,22.6,22.63,22.6,397.0
2024-03-12 09:47:00,22.59,22.59,22.6,22.57,1049.0
2024-03-12 09:48:00,22.59,22.61,22.61,22.59,483.0
2024-03-12 09:49:00,22.61,22.67,22.68,22.61,507.0
2024-03-12 09:50:00,22.66,22.64,22.66,22.64,453.0
2024-03-12 09:51:00,22.65,22.63,22.69,22.63,1138.0
2024-03-12 09:52:00,22.65,22.66,22.68,22.64,336.0
2024-03-12 09:53:00,22.66,22.71,22.71,22.66,647.0
2024-03-12 09:54:00,22.71,22.73,22.79,22.71,784.0
2024-03-12 09:55:00,22.73,22.71,22.74,22.7,698.0
2024-03-12 09:56:00,22.73,22.67,22.73,22.66,553.0
2024-03-12 09:57:00,22.67,22.63,22.68,22.63,984.0
2024-03-12 09:58:00,22.63,22.66,22.68,22.62,667.0
2024-03-12 09:59:00,22.66,22.63,22.66,22.62,337.0
2024-03-12 10:00:00,22.63,22.58,22.63,22.58,669.0
2024-03-12 10:01:00,22.59,22.55,22.59,22.55,464.0
2024-03-12 10:02:00,22.55,22.55,22.56,22.54,519.0
2024-03-12 10:03:00,22.56,22.57,22.6,22.56,726.0
2024-03-12 10:04:00,22.56,22.52,22.56,22.52,749.0
2024-03-12 10:05:00,22.53,22.5,22.53,22.5,536.0
2024-03-12 10:06:00,22.5,22.5,22.5,22.47,1458.0
2024-03-12 10:07:00,22.48,22.48,22.5,22.47,459.0
2024-03-12 10:08:00,22.48,22.53,22.53,22.48,826.0
2024-03-12 10:09:00,22.53,22.48,22.53,22.48,419.0
2024-03-12 10:10:00,22.48,22.43,22.48,22.43,948.0
2024-03-12 10:11:00,22.43,22.43,22.44,22.41,1153.0
2024-03-12 10:12:00,22.41,22.36,22.44,22.36,1305.0
2024-03-12 10:13:00,22.36,22.45,22.45,22.36,1041.0
2024-03-12 10:14:00,22.42,22.39,22.43,22.39,634.0
2024-03-12 10:15:00,22.39,22.38,22.4,22.38,590.0
2024-03-12 10:16:00,22.39,22.41,22.42,22.39,452.0
2024-03-12 10:17:00,22.41,22.41,22.42,22.39,594.0
2024-03-12 10:18:00,22.39,22.46,22.47,22.39,720.0
2024-03-12 10:19:00,22.46,22.48,22.5,22.44,658.0
2024-03-12 10:20:00,22.47,22.44,22.52,22.44,569.0
2024-03-12 10:21:00,22.44,22.48,22.5,22.43,1146.0
2024-03-12 10:22:00,22.47,22.46,22.5,22.45,981.0
2024-03-12 10:23:00,22.46,22.47,22.48,22.45,320.0
2024-03-12 10:24:00,22.47,22.45,22.49,22.42,363.0
2024-03-12 10:25:00,22.45,22.4,22.45,22.37,1136.0
2024-03-12 10:26:00,22.41,22.41,22.42,22.38,219.0
2024-03-12 10:27:00,22.41,22.43,22.43,22.4,263.0
2024-03-12 10:28:00,22.43,22.41,22.43,22.41,176.0
2024-03-12 10:29:00,22.41,22.47,22.47,22.41,245.0
2024-03-12 10:30:00,22.48,22.47,22.48,22.42,753.0
2024-03-12 10:31:00,22.47,22.45,22.47,22.43,730.0
2024-03-12 10:32:00,22.44,22.45,22.45,22.42,421.0
2024-03-12 10:33:00,22.45,22.49,22.49,22.44,344.0
2024-03-12 10:34:00,22.48,22.49,22.5,22.47,307.0
2024-03-12 10:35:00,22.49,22.52,22.52,22.49,229.0
2024-03-12 10:36:00,22.51,22.44,22.51,22.44,612.0
2024-03-12 10:37:00,22.44,22.45,22.46,22.44,297.0
2024-03-12 10:38:00,22.45,22.42,22.45,22.42,190.0
2024-03-12 10:39:00,22.42,22.38,22.42,22.38,712.0
2024-03-12 10:40:00,22.38,22.36,22.38,22.36,912.0
2024-03-12 10:41:00,22.36,22.35,22.37,22.35,475.0
2024-03-12 10:42:00,22.36,22.37,22.38,22.36,333.0
2024-03-12 10:43:00,22.37,22.35,22.38,22.35,284.0
2024-03-12 10:44:00,22.35,22.34,22.35,22.34,299.0
2024-03-12 10:45:00,22.35,22.35,22.36,22.35,268.0
2024-03-12 10:46:00,22.34,22.4,22.41,22.34,430.0
2024-03-12 10:47:00,22.42,22.42,22.43,22.4,97.0
2024-03-12 10:48:00,22.42,22.39,22.43,22.39,365.0
2024-03-12 10:49:00,22.39,22.39,22.4,22.38,233.0
2024-03-12 10:50:00,22.39,22.41,22.41,22.39,219.0
2024-03-12 10:51:00,22.41,22.38,22.41,22.38,71.0
2024-03-12 10:52:00,22.38,22.37,22.38,22.35,336.0
2024-03-12 10:53:00,22.35,22.38,22.38,22.34,337.0
2024-03-12 10:54:00,22.39,22.4,22.41,22.39,135.0
2024-03-12 10:55:00,22.41,22.37,22.41,22.36,188.0
2024-03-12 10:56:00,22.37,22.38,22.38,22.36,52.0
2024-03-12 10:57:00,22.38,22.38,22.39,22.37,142.0
2024-03-12 10:58:00,22.38,22.42,22.42,22.38,143.0
2024-03-12 10:59:00,22.42,22.4,22.42,22.4,89.0
2024-03-12 11:00:00,22.4,22.37,22.4,22.37,145.0
2024-03-12 11:01:00,22.38,22.33,22.38,22.32,971.0
2024-03-12 11:02:00,22.33,22.36,22.38,22.33,157.0
2024-03-12 11:03:00,22.37,22.42,22.43,22.36,357.0
2024-03-12 11:04:00,22.42,22.41,22.42,22.39,214.0
2024-03-12 11:05:00,22.4,22.41,22.44,22.4,137.0
2024-03-12 11:06:00,22.41,22.43,22.44,22.41,385.0
2024-03-12 11:07:00,22.43,22.44,22.44,22.41,125.0
2024-03-12 11:08:00,22.44,22.48,22.48,22.42,562.0
2024-03-12 11:09:00,22.48,22.43,22.48,22.43,64.0
2024-03-12 11:10:00,22.43,22.47,22.47,22.41,385.0
2024-03-12 11:11:00,22.47,22.5,22.5,22.46,182.0
2024-03-12 11:12:00,22.49,22.47,22.5,22.46,155.0
2024-03-12 11:13:00,22.47,22.47,22.48,22.46,325.0
2024-03-12 11:14:00,22.47,22.47,22.47,22.46,84.0
2024-03-12 11:15:00,22.47,22.44,22.47,22.41,242.0
2024-03-12 11:16:00,22.44,22.46,22.46,22.43,214.0
2024-03-12 11:17:00,22.47,22.51,22.52,22.45,337.0
2024-03-12 11:18:00,22.54,22.54,22.54,22.52,211.0
2024-03-12 11:19:00,22.53,22.49,22.53,22.49,208.0
2024-03-12 11:20:00,22.49,22.47,22.49,22.45,179.0
2024-03-12 11:21:00,22.47,22.46,22.47,22.46,64.0
2024-03-12 11:22:00,22.47,22.46,22.48,22.46,193.0
2024-03-12 11:23:00,22.47,22.4,22.47,22.4,604.0
2024-03-12 11:24:00,22.4,22.44,22.44,22.4,141.0
2024-03-12 11:25:00,22.44,22.46,22.47,22.44,79.0
2024-03-12 11:26:00,22.46,22.47,22.47,22.45,120.0
2024-03-12 11:27:00,22.48,22.48,22.49,22.47,123.0
2024-03-12 11:28:00,22.48,22.48,22.48,22.46,114.0
2024-03-12 11:29:00,22.48,22.49,22.49,22.47,78.0
2024-03-12 11:30:00,22.49,22.46,22.5,22.46,229.0
2024-03-12 13:01:00,22.46,22.49,22.49,22.46,148.0
2024-03-12 13:02:00,22.48,22.52,22.52,22.48,124.0
