time,open,close,high,low,volume
2024-03-12 09:30:00,3.9,3.9,3.9,3.9,1552.0
2024-03-12 09:31:00,3.88,3.9,3.9,3.88,13940.0
2024-03-12 09:32:00,3.89,3.87,3.9,3.87,5605.0
2024-03-12 09:33:00,3.87,3.89,3.9,3.87,6941.0
2024-03-12 09:34:00,3.89,3.89,3.89,3.88,5016.0
2024-03-12 09:35:00,3.87,3.87,3.88,3.87,3655.0
2024-03-12 09:36:00,3.87,3.89,3.9,3.87,4908.0
2024-03-12 09:37:00,3.89,3.9,3.9,3.89,1216.0
2024-03-12 09:38:00,3.9,3.9,3.91,3.9,2391.0
2024-03-12 09:39:00,3.9,3.91,3.91,3.9,1690.0
2024-03-12 09:40:00,3.91,3.92,3.93,3.91,3215.0
2024-03-12 09:41:00,3.93,3.93,3.94,3.92,9196.0
2024-03-12 09:42:00,3.93,3.92,3.93,3.92,1775.0
2024-03-12 09:43:00,3.93,3.92,3.93,3.91,2895.0
2024-03-12 09:44:00,3.92,3.93,3.93,3.92,1699.0
2024-03-12 09:45:00,3.93,3.92,3.93,3.91,2404.0
2024-03-12 09:46:00,3.92,3.9,3.92,3.9,1884.0
2024-03-12 09:47:00,3.9,3.91,3.91,3.9,1090.0
2024-03-12 09:48:00,3.91,3.91,3.91,3.9,1909.0
2024-03-12 09:49:00,3.9,3.92,3.93,3.9,2305.0
2024-03-12 09:50:00,3.92,3.93,3.94,3.92,1729.0
2024-03-12 09:51:00,3.94,3.94,3.94,3.93,3008.0
2024-03-12 09:52:00,3.94,3.93,3.94,3.93,1961.0
2024-03-12 09:53:00,3.93,3.93,3.94,3.93,497.0
2024-03-12 09:54:00,3.93,3.93,3.93,3.92,4315.0
2024-03-12 09:55:00,3.93,3.94,3.94,3.92,890.0
2024-03-12 09:56:00,3.93,3.93,3.94,3.93,1102.0
2024-03-12 09:57:00,3.93,3.92,3.94,3.92,3514.0
2024-03-12 09:58:00,3.92,3.93,3.93,3.92,1064.0
2024-03-12 09:59:00,3.92,3.93,3.93,3.92,2324.0
2024-03-12 10:00:00,3.93,3.93,3.94,3.93,1915.0
2024-03-12 10:01:00,3.93,3.92,3.94,3.92,2170.0
2024-03-12 10:02:00,3.93,3.9,3.93,3.9,5795.0
2024-03-12 10:03:00,3.91,3.91,3.91,3.9,4023.0
2024-03-12 10:04:00,3.91,3.91,3.91,3.9,1054.0
2024-03-12 10:05:00,3.9,3.89,3.91,3.89,4571.0
2024-03-12 10:06:00,3.89,3.89,3.89,3.88,3615.0
2024-03-12 10:07:00,3.89,3.88,3.89,3.88,2663.0
2024-03-12 10:08:00,3.88,3.89,3.89,3.88,793.0
2024-03-12 10:09:00,3.89,3.89,3.89,3.88,607.0
2024-03-12 10:10:00,3.89,3.88,3.89,3.87,2966.0
2024-03-12 10:11:00,3.88,3.87,3.88,3.87,2132.0
2024-03-12 10:12:00,3.87,3.87,3.88,3.86,1852.0
2024-03-12 10:13:00,3.86,3.86,3.87,3.86,1707.0
2024-03-12 10:14:00,3.86,3.87,3.87,3.86,2340.0
2024-03-12 10:15:00,3.87,3.88,3.88,3.87,3411.0
2024-03-12 10:16:00,3.88,3.86,3.88,3.86,2680.0
2024-03-12 10:17:00,3.86,3.86,3.87,3.86,2160.0
2024-03-12 10:18:00,3.86,3.87,3.87,3.86,4285.0
2024-03-12 10:19:00,3.87,3.86,3.87,3.86,1672.0
2024-03-12 10:20:00,3.86,3.87,3.87,3.86,1436.0
2024-03-12 10:21:00,3.87,3.88,3.88,3.87,1507.0
2024-03-12 10:22:00,3.88,3.88,3.88,3.87,712.0
2024-03-12 10:23:00,3.88,3.89,3.9,3.88,2066.0
2024-03-12 10:24:00,3.88,3.88,3.89,3.88,1001.0
2024-03-12 10:25:00,3.87,3.88,3.88,3.87,1787.0
2024-03-12 10:26:00,3.88,3.88,3.88,3.87,1630.0
2024-03-12 10:27:00,3.87,3.87,3.88,3.87,531.0
2024-03-12 10:28:00,3.87,3.88,3.88,3.87,91.0
2024-03-12 10:29:00,3.88,3.88,3.88,3.87,326.0
2024-03-12 10:30:00,3.88,3.87,3.88,3.87,1028.0
2024-03-12 10:31:00,3.87,3.86,3.87,3.86,2830.0
2024-03-12 10:32:00,3.87,3.88,3.88,3.86,1479.0
2024-03-12 10:33:00,3.88,3.88,3.88,3.87,589.0
2024-03-12 10:34:00,3.88,3.89,3.89,3.88,1677.0
2024-03-12 10:35:00,3.89,3.9,3.9,3.89,2258.0
2024-03-12 10:36:00,3.91,3.9,3.91,3.89,993.0
2024-03-12 10:37:00,3.9,3.89,3.9,3.88,4683.0
2024-03-12 10:38:00,3.89,3.89,3.89,3.88,392.0
2024-03-12 10:39:00,3.89,3.88,3.89,3.87,1138.0
2024-03-12 10:40:00,3.88,3.87,3.88,3.87,134.0
2024-03-12 10:41:00,3.87,3.88,3.88,3.87,144.0
2024-03-12 10:42:00,3.88,3.88,3.88,3.87,668.0
2024-03-12 10:43:00,3.87,3.87,3.88,3.87,1184.0
2024-03-12 10:44:00,3.87,3.88,3.88,3.87,226.0
2024-03-12 10:45:00,3.87,3.88,3.88,3.87,702.0
2024-03-12 10:46:00,3.88,3.87,3.88,3.87,593.0
2024-03-12 10:47:00,3.87,3.88,3.88,3.87,136.0
2024-03-12 10:48:00,3.88,3.88,3.88,3.87,211.0
