time,open,close,high,low,volume
2024-03-12 09:30:00,9.13,9.13,9.13,9.13,215.0
2024-03-12 09:31:00,9.13,9.16,9.18,9.13,1174.0
2024-03-12 09:32:00,9.17,9.1,9.17,9.1,1448.0
2024-03-12 09:33:00,9.1,9.05,9.11,9.04,2987.0
2024-03-12 09:34:00,9.05,9.05,9.07,9.05,651.0
2024-03-12 09:35:00,9.06,9.07,9.08,9.05,959.0
2024-03-12 09:36:00,9.07,9.07,9.09,9.06,540.0
2024-03-12 09:37:00,9.07,9.05,9.08,9.05,923.0
2024-03-12 09:38:00,9.06,9.06,9.07,9.04,1529.0
2024-03-12 09:39:00,9.03,9.01,9.05,9.0,5179.0
2024-03-12 09:40:00,9.01,9.03,9.04,9.01,1527.0
2024-03-12 09:41:00,9.02,8.98,9.02,8.98,3561.0
2024-03-12 09:42:00,8.98,9.0,9.01,8.98,2426.0
2024-03-12 09:43:00,9.0,8.99,9.0,8.98,1270.0
2024-03-12 09:44:00,8.99,8.96,8.99,8.95,3656.0
2024-03-12 09:45:00,8.96,8.96,8.97,8.95,1812.0
2024-03-12 09:46:00,8.96,8.97,8.98,8.94,3582.0
2024-03-12 09:47:00,8.97,8.99,9.0,8.97,912.0
2024-03-12 09:48:00,8.98,8.99,9.0,8.98,636.0
2024-03-12 09:49:00,8.99,8.99,8.99,8.97,1011.0
2024-03-12 09:50:00,8.98,8.99,9.0,8.98,529.0
2024-03-12 09:51:00,8.98,8.98,9.0,8.98,1585.0
2024-03-12 09:52:00,8.98,8.99,9.0,8.98,256.0
2024-03-12 09:53:00,9.0,9.01,9.01,8.99,693.0
2024-03-12 09:54:00,9.01,9.01,9.02,9.0,589.0
2024-03-12 09:55:00,9.01,8.98,9.01,8.97,2120.0
2024-03-12 09:56:00,8.98,8.98,8.99,8.98,919.0
2024-03-12 09:57:00,8.98,8.96,8.98,8.95,1122.0
2024-03-12 09:58:00,8.97,8.98,8.99,8.96,1189.0
2024-03-12 09:59:00,8.98,8.99,9.0,8.98,486.0
2024-03-12 10:00:00,8.99,8.99,9.0,8.98,406.0
2024-03-12 10:01:00,8.99,8.96,8.99,8.95,2357.0
2024-03-12 10:02:00,8.96,8.94,8.96,8.93,3553.0
2024-03-12 10:03:00,8.93,8.94,8.95,8.93,1659.0
2024-03-12 10:04:00,8.94,8.92,8.94,8.91,1730.0
2024-03-12 10:05:00,8.91,8.91,8.92,8.9,3489.0
2024-03-12 10:06:00,8.91,8.91,8.93,8.91,874.0
2024-03-12 10:07:00,8.92,8.91,8.92,8.91,765.0
2024-03-12 10:08:00,8.91,8.9,8.92,8.9,1077.0
2024-03-12 10:09:00,8.9,8.92,8.92,8.9,714.0
2024-03-12 10:10:00,8.92,8.91,8.92,8.9,985.0
2024-03-12 10:11:00,8.91,8.9,8.91,8.89,2568.0
2024-03-12 10:12:00,8.9,8.91,8.92,8.9,854.0
2024-03-12 10:13:00,8.91,8.93,8.94,8.91,1151.0
2024-03-12 10:14:00,8.93,8.93,8.94,8.92,532.0
2024-03-12 10:15:00,8.93,8.91,8.93,8.91,529.0
2024-03-12 10:16:00,8.91,8.89,8.91,8.89,1923.0
2024-03-12 10:17:00,8.88,8.86,8.88,8.86,1374.0
2024-03-12 10:18:00,8.86,8.88,8.88,8.86,1347.0
2024-03-12 10:19:00,8.88,8.87,8.88,8.87,925.0
2024-03-12 10:20:00,8.88,8.88,8.89,8.88,731.0
2024-03-12 10:21:00,8.88,8.87,8.88,8.87,245.0
2024-03-12 10:22:00,8.87,8.87,8.88,8.86,2392.0
2024-03-12 10:23:00,8.87,8.86,8.87,8.85,692.0
2024-03-12 10:24:00,8.85,8.82,8.85,8.81,4971.0
2024-03-12 10:25:00,8.82,8.81,8.83,8.81,3146.0
2024-03-12 10:26:00,8.82,8.84,8.84,8.81,1917.0
2024-03-12 10:27:00,8.83,8.86,8.86,8.83,1272.0
2024-03-12 10:28:00,8.85,8.83,8.86,8.83,1287.0
2024-03-12 10:29:00,8.82,8.8,8.83,8.8,2629.0
2024-03-12 10:30:00,8.79,8.79,8.81,8.78,4685.0
2024-03-12 10:31:00,8.8,8.81,8.82,8.8,1992.0
2024-03-12 10:32:00,8.81,8.8,8.82,8.8,686.0
2024-03-12 10:33:00,8.8,8.82,8.82,8.8,946.0
2024-03-12 10:34:00,8.81,8.81,8.82,8.81,1127.0
2024-03-12 10:35:00,8.8,8.8,8.82,8.8,1139.0
2024-03-12 10:36:00,8.81,8.8,8.81,8.8,847.0
2024-03-12 10:37:00,8.79,8.78,8.8,8.78,3322.0
2024-03-12 10:38:00,8.77,8.77,8.79,8.77,2190.0
2024-03-12 10:39:00,8.77,8.77,8.79,8.75,3571.0
2024-03-12 10:40:00,8.77,8.78,8.79,8.77,2791.0
2024-03-12 10:41:00,8.77,8.79,8.8,8.77,1558.0
2024-03-12 10:42:00,8.79,8.78,8.81,8.78,892.0
2024-03-12 10:43:00,8.78,8.78,8.8,8.77,1156.0
2024-03-12 10:44:00,8.77,8.79,8.8,8.77,895.0
2024-03-12 10:45:00,8.78,8.79,8.82,8.78,1140.0
2024-03-12 10:46:00,8.82,8.82,8.82,8.81,569.0
2024-03-12 10:47:00,8.82,8.84,8.84,8.81,605.0
2024-03-12 10:48:00,8.84,8.83,8.84,8.83,317.0
2024-03-12 10:49:00,8.83,8.84,8.86,8.83,370.0
2024-03-12 10:50:00,8.85,8.85,8.86,8.84,610.0
2024-03-12 10:51:00,8.85,8.85,8.86,8.84,354.0
2024-03-12 10:52:00,8.84,8.83,8.85,8.83,502.0
2024-03-12 10:53:00,8.84,8.83,8.84,8.82,536.0
2024-03-12 10:54:00,8.83,8.84,8.85,8.82,456.0
2024-03-12 10:55:00,8.84,8.83,8.84,8.83,213.0
2024-03-12 10:56:00,8.84,8.83,8.85,8.83,158.0
2024-03-12 10:57:00,8.83,8.83,8.84,8.83,361.0
2024-03-12 10:58:00,8.82,8.83,8.83,8.82,308.0
2024-03-12 10:59:00,8.84,8.83,8.84,8.83,208.0
2024-03-12 11:00:00,8.83,8.83,8.84,8.82,325.0
2024-03-12 11:01:00,8.83,8.83,8.84,8.82,880.0
