time,open,close,high,low,volume
2024-03-12 09:30:00,8.87,8.87,8.87,8.87,9667.0
2024-03-12 09:31:00,8.87,8.83,8.88,8.81,49237.0
2024-03-12 09:32:00,8.82,8.8,8.85,8.8,11835.0
2024-03-12 09:33:00,8.8,8.8,8.8,8.78,7842.0
2024-03-12 09:34:00,8.81,8.8,8.81,8.8,5271.0
2024-03-12 09:35:00,8.81,8.8,8.81,8.8,4459.0
2024-03-12 09:36:00,8.8,8.82,8.82,8.8,4900.0
2024-03-12 09:37:00,8.82,8.82,8.82,8.81,3511.0
2024-03-12 09:38:00,8.82,8.84,8.84,8.81,5086.0
2024-03-12 09:39:00,8.84,8.85,8.86,8.83,7426.0
2024-03-12 09:40:00,8.85,8.81,8.85,8.81,3392.0
2024-03-12 09:41:00,8.82,8.78,8.82,8.78,5798.0
2024-03-12 09:42:00,8.78,8.78,8.79,8.77,3472.0
2024-03-12 09:43:00,8.78,8.76,8.79,8.76,3993.0
2024-03-12 09:44:00,8.77,8.76,8.77,8.75,3296.0
2024-03-12 09:45:00,8.76,8.77,8.78,8.76,2445.0
2024-03-12 09:46:00,8.77,8.77,8.78,8.77,1537.0
2024-03-12 09:47:00,8.77,8.77,8.78,8.76,3516.0
2024-03-12 09:48:00,8.77,8.76,8.78,8.76,1604.0
2024-03-12 09:49:00,8.75,8.74,8.75,8.74,8012.0
2024-03-12 09:50:00,8.75,8.76,8.76,8.74,2810.0
2024-03-12 09:51:00,8.75,8.75,8.77,8.75,8555.0
2024-03-12 09:52:00,8.75,8.76,8.77,8.75,5821.0
2024-03-12 09:53:00,8.75,8.75,8.76,8.75,5188.0
2024-03-12 09:54:00,8.75,8.77,8.77,8.74,8081.0
2024-03-12 09:55:00,8.77,8.77,8.78,8.77,2710.0
2024-03-12 09:56:00,8.78,8.8,8.81,8.78,10824.0
2024-03-12 09:57:00,8.8,8.8,8.81,8.79,6556.0
2024-03-12 09:58:00,8.8,8.82,8.83,8.8,7365.0
2024-03-12 09:59:00,8.82,8.83,8.83,8.81,7553.0
2024-03-12 10:00:00,8.82,8.82,8.85,8.82,6483.0
2024-03-12 10:01:00,8.82,8.82,8.85,8.82,7965.0
2024-03-12 10:02:00,8.83,8.81,8.84,8.81,4630.0
2024-03-12 10:03:00,8.82,8.84,8.85,8.82,11430.0
2024-03-12 10:04:00,8.84,8.83,8.84,8.82,3431.0
2024-03-12 10:05:00,8.82,8.8,8.82,8.8,3986.0
2024-03-12 10:06:00,8.8,8.8,8.81,8.79,2168.0
2024-03-12 10:07:00,8.79,8.8,8.8,8.79,2513.0
2024-03-12 10:08:00,8.8,8.79,8.8,8.78,1662.0
2024-03-12 10:09:00,8.79,8.8,8.8,8.78,2542.0
2024-03-12 10:10:00,8.8,8.78,8.8,8.78,1439.0
2024-03-12 10:11:00,8.78,8.78,8.79,8.77,2342.0
2024-03-12 10:12:00,8.78,8.77,8.79,8.76,2259.0
2024-03-12 10:13:00,8.77,8.76,8.77,8.76,1254.0
2024-03-12 10:14:00,8.77,8.78,8.79,8.76,3951.0
2024-03-12 10:15:00,8.78,8.79,8.79,8.78,1531.0
2024-03-12 10:16:00,8.79,8.76,8.79,8.76,2546.0
2024-03-12 10:17:00,8.77,8.76,8.77,8.75,3667.0
2024-03-12 10:18:00,8.75,8.76,8.77,8.75,3321.0
2024-03-12 10:19:00,8.76,8.78,8.78,8.76,2119.0
2024-03-12 10:20:00,8.77,8.78,8.78,8.77,654.0
2024-03-12 10:21:00,8.78,8.77,8.78,8.76,3601.0
2024-03-12 10:22:00,8.78,8.8,8.8,8.77,1864.0
2024-03-12 10:23:00,8.8,8.81,8.82,8.8,3368.0
2024-03-12 10:24:00,8.8,8.79,8.82,8.79,2953.0
2024-03-12 10:25:00,8.79,8.81,8.81,8.79,2214.0
2024-03-12 10:26:00,8.8,8.82,8.82,8.8,4392.0
2024-03-12 10:27:00,8.81,8.82,8.82,8.81,1652.0
2024-03-12 10:28:00,8.81,8.84,8.84,8.81,3445.0
2024-03-12 10:29:00,8.83,8.83,8.84,8.82,2120.0
2024-03-12 10:30:00,8.83,8.83,8.84,8.82,2360.0
2024-03-12 10:31:00,8.83,8.84,8.84,8.83,2389.0
2024-03-12 10:32:00,8.83,8.85,8.85,8.83,3283.0
2024-03-12 10:33:00,8.85,8.86,8.87,8.85,6741.0
2024-03-12 10:34:00,8.87,8.87,8.87,8.85,7127.0
2024-03-12 10:35:00,8.87,8.9,8.91,8.87,12753.0
2024-03-12 10:36:00,8.9,8.9,8.91,8.88,5940.0
2024-03-12 10:37:00,8.89,8.89,8.91,8.89,7380.0
2024-03-12 10:38:00,8.89,8.89,8.9,8.89,3321.0
2024-03-12 10:39:00,8.89,8.89,8.9,8.89,3207.0
2024-03-12 10:40:00,8.89,8.86,8.89,8.86,5255.0
2024-03-12 10:41:00,8.86,8.87,8.87,8.86,2083.0
2024-03-12 10:42:00,8.86,8.85,8.86,8.85,1873.0
2024-03-12 10:43:00,8.85,8.86,8.86,8.85,3958.0
2024-03-12 10:44:00,8.86,8.84,8.86,8.84,2853.0
2024-03-12 10:45:00,8.85,8.87,8.88,8.85,4064.0
2024-03-12 10:46:00,8.88,8.88,8.89,8.87,2587.0
2024-03-12 10:47:00,8.88,8.9,8.91,8.88,14785.0
2024-03-12 10:48:00,8.9,8.91,8.93,8.89,13965.0
2024-03-12 10:49:00,8.91,8.94,8.94,8.91,10548.0
2024-03-12 10:50:00,8.93,8.92,8.94,8.92,10609.0
2024-03-12 10:51:00,8.92,8.96,8.97,8.92,20977.0
2024-03-12 10:52:00,8.95,8.92,8.95,8.92,5669.0
2024-03-12 10:53:00,8.93,8.94,8.95,8.92,9905.0
2024-03-12 10:54:00,8.94,8.94,8.96,8.94,5574.0
2024-03-12 10:55:00,8.94,8.95,8.96,8.93,6129.0
2024-03-12 10:56:00,8.95,8.93,8.95,8.92,2563.0
2024-03-12 10:57:00,8.92,8.92,8.93,8.91,2302.0
2024-03-12 10:58:00,8.91,8.93,8.93,8.91,1781.0
2024-03-12 10:59:00,8.93,8.93,8.93,8.91,3372.0
2024-03-12 11:00:00,8.93,8.93,8.94,8.92,2061.0
2024-03-12 11:01:00,8.93,8.94,8.94,8.91,4343.0
2024-03-12 11:02:00,8.94,8.95,8.95,8.93,3435.0
2024-03-12 11:03:00,8.94,8.95,8.96,8.94,4306.0
2024-03-12 11:04:00,8.95,8.96,8.96,8.95,4365.0
2024-03-12 11:05:00,8.96,8.97,8.98,8.96,15227.0
2024-03-12 11:06:00,8.97,8.95,8.98,8.95,13002.0
2024-03-12 11:07:00,8.96,8.98,8.98,8.95,10682.0
2024-03-12 11:08:00,8.98,8.97,8.98,8.96,2858.0
2024-03-12 11:09:00,8.97,8.96,8.97,8.95,4234.0
2024-03-12 11:10:00,8.96,8.97,8.97,8.96,4514.0
2024-03-12 11:11:00,8.97,8.97,8.98,8.97,2876.0
2024-03-12 11:12:00,8.97,8.95,8.97,8.95,2005.0
2024-03-12 11:13:00,8.96,8.97,8.97,8.95,3516.0
2024-03-12 11:14:00,8.97,8.97,8.98,8.96,2434.0
2024-03-12 11:15:00,8.97,8.96,8.98,8.96,1878.0
2024-03-12 11:16:00,8.96,8.97,8.97,8.96,2203.0
2024-03-12 11:17:00,8.97,8.99,8.99,8.97,7302.0
2024-03-12 11:18:00,8.99,8.98,8.99,8.98,3039.0
2024-03-12 11:19:00,8.98,8.97,8.98,8.96,3598.0
2024-03-12 11:20:00,8.98,8.97,8.98,8.96,2926.0
2024-03-12 11:21:00,8.96,8.97,8.98,8.96,2734.0
