time,open,close,high,low,volume
2024-03-12 09:30:00,8.02,8.02,8.02,8.02,312.0
2024-03-12 09:31:00,8.01,8.02,8.04,8.01,896.0
2024-03-12 09:32:00,8.02,8.01,8.02,8.0,999.0
2024-03-12 09:33:00,8.01,8.0,8.01,7.99,1295.0
2024-03-12 09:34:00,8.0,7.99,8.0,7.99,300.0
2024-03-12 09:35:00,8.0,8.02,8.02,7.99,592.0
2024-03-12 09:36:00,8.02,8.02,8.03,8.02,432.0
2024-03-12 09:37:00,8.01,8.01,8.03,8.01,420.0
2024-03-12 09:38:00,8.03,8.04,8.04,8.02,347.0
2024-03-12 09:39:00,8.04,8.03,8.04,8.03,139.0
2024-03-12 09:40:00,8.04,8.04,8.04,8.03,286.0
2024-03-12 09:41:00,8.04,8.02,8.04,8.02,520.0
2024-03-12 09:42:00,8.02,8.02,8.02,8.02,209.0
2024-03-12 09:43:00,8.03,8.01,8.03,8.01,192.0
2024-03-12 09:44:00,8.02,8.01,8.02,7.99,487.0
2024-03-12 09:45:00,8.02,8.03,8.03,8.02,674.0
2024-03-12 09:46:00,8.03,7.99,8.03,7.99,309.0
2024-03-12 09:47:00,8.01,8.0,8.01,8.0,182.0
2024-03-12 09:48:00,8.0,8.0,8.01,8.0,175.0
2024-03-12 09:49:00,8.01,8.02,8.02,8.01,1250.0
2024-03-12 09:50:00,8.02,8.03,8.03,8.01,201.0
2024-03-12 09:51:00,8.02,8.04,8.04,8.02,465.0
2024-03-12 09:52:00,8.04,8.05,8.05,8.04,209.0
2024-03-12 09:53:00,8.05,8.06,8.06,8.05,362.0
2024-03-12 09:54:00,8.06,8.05,8.06,8.05,474.0
2024-03-12 09:55:00,8.05,8.04,8.05,8.04,149.0
2024-03-12 09:56:00,8.04,8.05,8.05,8.04,27.0
2024-03-12 09:57:00,8.05,8.04,8.05,8.03,358.0
2024-03-12 09:58:00,8.04,8.04,8.04,8.03,112.0
2024-03-12 09:59:00,8.04,8.04,8.04,8.04,419.0
2024-03-12 10:00:00,8.04,8.03,8.04,8.03,346.0
2024-03-12 10:01:00,8.03,8.01,8.03,8.01,860.0
2024-03-12 10:02:00,8.01,8.01,8.02,8.01,586.0
2024-03-12 10:03:00,8.01,8.01,8.01,8.0,1332.0
2024-03-12 10:04:00,8.01,8.0,8.01,8.0,82.0
2024-03-12 10:05:00,8.0,8.01,8.01,8.0,278.0
2024-03-12 10:06:00,8.0,8.0,8.0,7.99,281.0
2024-03-12 10:07:00,8.0,8.0,8.0,7.99,343.0
2024-03-12 10:08:00,8.0,8.0,8.0,7.99,127.0
2024-03-12 10:09:00,8.0,8.0,8.01,8.0,139.0
2024-03-12 10:10:00,8.0,8.0,8.0,7.99,203.0
2024-03-12 10:11:00,8.0,7.98,8.01,7.98,550.0
2024-03-12 10:12:00,7.98,7.98,7.99,7.97,702.0
2024-03-12 10:13:00,7.98,7.98,7.98,7.96,533.0
2024-03-12 10:14:00,7.98,7.97,7.98,7.96,419.0
2024-03-12 10:15:00,7.98,7.97,7.98,7.97,309.0
2024-03-12 10:16:00,7.97,7.95,7.97,7.95,345.0
2024-03-12 10:17:00,7.95,7.95,7.95,7.95,479.0
2024-03-12 10:18:00,7.95,7.96,7.96,7.95,224.0
2024-03-12 10:19:00,7.96,7.98,7.98,7.96,306.0
2024-03-12 10:20:00,7.98,7.98,7.98,7.98,220.0
2024-03-12 10:21:00,7.98,7.97,7.98,7.97,177.0
2024-03-12 10:22:00,7.97,7.99,7.99,7.97,384.0
2024-03-12 10:23:00,7.98,7.98,7.99,7.98,524.0
2024-03-12 10:24:00,7.99,7.98,7.99,7.98,159.0
2024-03-12 10:25:00,7.98,7.97,7.98,7.97,74.0
2024-03-12 10:26:00,7.98,7.99,7.99,7.97,153.0
2024-03-12 10:27:00,7.99,7.98,7.99,7.98,1.0
2024-03-12 10:28:00,7.99,7.99,7.99,7.98,14.0
2024-03-12 10:29:00,7.98,7.97,7.99,7.97,63.0
2024-03-12 10:30:00,7.98,7.99,7.99,7.98,27.0
2024-03-12 10:31:00,7.99,7.98,7.99,7.98,55.0
2024-03-12 10:32:00,7.97,7.99,7.99,7.97,1029.0
2024-03-12 10:33:00,7.99,8.0,8.0,7.99,95.0
2024-03-12 10:34:00,8.0,8.0,8.0,7.99,91.0
2024-03-12 10:35:00,8.0,8.0,8.0,7.99,26.0
2024-03-12 10:36:00,8.0,7.99,8.0,7.99,223.0
2024-03-12 10:37:00,7.99,7.99,7.99,7.99,26.0
2024-03-12 10:38:00,7.99,7.99,8.0,7.99,71.0
2024-03-12 10:39:00,7.99,7.99,8.0,7.99,84.0
2024-03-12 10:40:00,7.99,7.97,7.99,7.97,273.0
2024-03-12 10:41:00,7.97,7.97,7.97,7.96,98.0
2024-03-12 10:42:00,7.97,7.97,7.97,7.96,561.0
