time,open,close,high,low,volume
2024-03-12 09:30:00,1.61,1.61,1.61,1.61,1356.0
2024-03-12 09:31:00,1.6,1.6,1.62,1.6,5973.0
2024-03-12 09:32:00,1.61,1.62,1.62,1.6,824.0
2024-03-12 09:33:00,1.61,1.6,1.62,1.6,2001.0
2024-03-12 09:34:00,1.6,1.61,1.61,1.6,3888.0
2024-03-12 09:35:00,1.61,1.61,1.61,1.6,4265.0
2024-03-12 09:36:00,1.61,1.61,1.62,1.61,474.0
2024-03-12 09:37:00,1.61,1.61,1.62,1.61,110.0
2024-03-12 09:38:00,1.61,1.62,1.62,1.61,123.0
2024-03-12 09:39:00,1.62,1.62,1.62,1.62,1.0
2024-03-12 09:40:00,1.62,1.61,1.62,1.61,259.0
2024-03-12 09:41:00,1.62,1.61,1.62,1.61,762.0
2024-03-12 09:42:00,1.61,1.62,1.62,1.61,130.0
2024-03-12 09:43:00,1.62,1.61,1.62,1.61,104.0
2024-03-12 09:44:00,1.61,1.61,1.62,1.61,823.0
2024-03-12 09:45:00,1.61,1.61,1.62,1.61,209.0
2024-03-12 09:46:00,1.61,1.62,1.62,1.61,869.0
2024-03-12 09:47:00,1.62,1.61,1.62,1.61,60.0
2024-03-12 09:48:00,1.62,1.61,1.62,1.61,290.0
2024-03-12 09:49:00,1.61,1.61,1.62,1.61,874.0
2024-03-12 09:50:00,1.61,1.62,1.62,1.61,882.0
2024-03-12 09:51:00,1.61,1.62,1.62,1.61,727.0
2024-03-12 09:52:00,1.62,1.62,1.62,1.61,1609.0
2024-03-12 09:53:00,1.62,1.63,1.63,1.62,10279.0
2024-03-12 09:54:00,1.63,1.63,1.63,1.63,984.0
2024-03-12 09:55:00,1.63,1.63,1.63,1.63,1403.0
2024-03-12 09:56:00,1.63,1.63,1.63,1.62,125.0
2024-03-12 09:57:00,1.63,1.62,1.63,1.62,32.0
2024-03-12 09:58:00,1.62,1.62,1.63,1.62,581.0
2024-03-12 09:59:00,1.62,1.62,1.63,1.62,507.0
2024-03-12 10:00:00,1.62,1.62,1.63,1.62,49.0
2024-03-12 10:01:00,1.62,1.62,1.63,1.62,316.0
2024-03-12 10:02:00,1.62,1.61,1.63,1.61,10369.0
2024-03-12 10:03:00,1.61,1.62,1.62,1.61,148.0
2024-03-12 10:04:00,1.62,1.62,1.62,1.62,387.0
2024-03-12 10:05:00,1.62,1.62,1.62,1.61,120.0
2024-03-12 10:06:00,1.62,1.62,1.62,1.61,275.0
2024-03-12 10:07:00,1.62,1.62,1.62,1.61,132.0
2024-03-12 10:08:00,1.62,1.62,1.62,1.62,230.0
2024-03-12 10:09:00,1.62,1.62,1.62,1.61,987.0
2024-03-12 10:10:00,1.62,1.61,1.62,1.61,2592.0
2024-03-12 10:11:00,1.61,1.61,1.62,1.61,1203.0
2024-03-12 10:12:00,1.61,1.61,1.62,1.61,248.0
2024-03-12 10:13:00,1.61,1.6,1.61,1.6,9599.0
2024-03-12 10:14:00,1.61,1.61,1.61,1.6,115.0
2024-03-12 10:15:00,1.61,1.61,1.61,1.6,234.0
2024-03-12 10:16:00,1.61,1.6,1.61,1.6,98.0
2024-03-12 10:17:00,1.6,1.6,1.61,1.6,89.0
2024-03-12 10:18:00,1.61,1.61,1.61,1.6,196.0
2024-03-12 10:19:00,1.61,1.61,1.61,1.61,119.0
2024-03-12 10:20:00,1.61,1.61,1.61,1.6,4650.0
2024-03-12 10:21:00,1.61,1.61,1.62,1.61,1148.0
2024-03-12 10:22:00,1.61,1.61,1.61,1.61,505.0
2024-03-12 10:23:00,1.61,1.61,1.61,1.61,3659.0
2024-03-12 10:24:00,1.61,1.61,1.61,1.6,1021.0
2024-03-12 10:25:00,1.61,1.61,1.61,1.61,39.0
2024-03-12 10:26:00,1.61,1.61,1.61,1.61,364.0
2024-03-12 10:27:00,1.61,1.61,1.61,1.6,877.0
2024-03-12 10:28:00,1.61,1.6,1.61,1.6,1431.0
2024-03-12 10:29:00,1.6,1.62,1.62,1.6,474.0
2024-03-12 10:30:00,1.62,1.61,1.62,1.61,342.0
2024-03-12 10:31:00,1.61,1.61,1.61,1.61,696.0
2024-03-12 10:32:00,1.61,1.61,1.62,1.61,115.0
2024-03-12 10:33:00,1.61,1.61,1.62,1.61,43.0
2024-03-12 10:34:00,1.61,1.61,1.62,1.61,314.0
2024-03-12 10:35:00,1.61,1.61,1.61,1.61,9.0
2024-03-12 10:36:00,1.61,1.61,1.61,1.61,74.0
2024-03-12 10:37:00,1.61,1.61,1.61,1.61,37.0
2024-03-12 10:38:00,1.61,1.61,1.61,1.61,3.0
2024-03-12 10:39:00,1.61,1.61,1.62,1.61,128.0
2024-03-12 10:40:00,1.61,1.62,1.62,1.61,372.0
2024-03-12 10:41:00,1.62,1.62,1.62,1.62,36.0
2024-03-12 10:42:00,1.62,1.62,1.62,1.61,39.0
2024-03-12 10:43:00,1.62,1.61,1.62,1.61,551.0
2024-03-12 10:44:00,1.61,1.61,1.61,1.61,166.0
2024-03-12 10:45:00,1.61,1.62,1.62,1.61,32.0
2024-03-12 10:46:00,1.62,1.61,1.62,1.61,464.0
2024-03-12 10:47:00,1.61,1.62,1.62,1.61,14.0
2024-03-12 10:48:00,1.62,1.61,1.62,1.61,25.0
2024-03-12 10:49:00,1.61,1.61,1.61,1.61,50.0
2024-03-12 10:50:00,1.61,1.62,1.62,1.61,14.0
2024-03-12 10:51:00,1.62,1.62,1.62,1.62,527.0
2024-03-12 10:52:00,1.62,1.62,1.62,1.62,22.0
2024-03-12 10:53:00,1.62,1.62,1.62,1.61,1081.0
2024-03-12 10:54:00,1.62,1.62,1.62,1.61,55.0
2024-03-12 10:55:00,1.62,1.61,1.62,1.61,557.0
2024-03-12 10:56:00,1.61,1.61,1.62,1.61,761.0
2024-03-12 10:57:00,1.61,1.61,1.62,1.61,34.0
2024-03-12 10:58:00,1.61,1.61,1.62,1.61,55.0
2024-03-12 10:59:00,1.61,1.61,1.62,1.61,24.0
2024-03-12 11:00:00,1.61,1.62,1.62,1.61,326.0
2024-03-12 11:01:00,1.62,1.62,1.62,1.61,49.0
2024-03-12 11:02:00,1.62,1.62,1.62,1.61,170.0
2024-03-12 11:03:00,1.62,1.62,1.62,1.62,30.0
