time,open,close,high,low,volume
2024-03-12 09:30:00,3.88,3.88,3.88,3.88,143.0
2024-03-12 09:31:00,3.89,3.89,3.9,3.88,3894.0
2024-03-12 09:32:00,3.89,3.88,3.89,3.88,97.0
2024-03-12 09:33:00,3.88,3.89,3.89,3.88,416.0
2024-03-12 09:34:00,3.89,3.89,3.89,3.88,42.0
2024-03-12 09:35:00,3.89,3.89,3.89,3.88,375.0
2024-03-12 09:36:00,3.89,3.88,3.89,3.88,301.0
2024-03-12 09:37:00,3.88,3.89,3.89,3.88,70.0
2024-03-12 09:38:00,3.89,3.89,3.89,3.89,179.0
2024-03-12 09:39:00,3.89,3.89,3.89,3.88,114.0
2024-03-12 09:40:00,3.89,3.89,3.89,3.88,177.0
2024-03-12 09:41:00,3.88,3.89,3.89,3.88,99.0
2024-03-12 09:42:00,3.88,3.89,3.89,3.88,212.0
2024-03-12 09:43:00,3.88,3.89,3.89,3.88,266.0
2024-03-12 09:44:00,3.88,3.89,3.89,3.88,33.0
2024-03-12 09:45:00,3.88,3.89,3.89,3.88,72.0
2024-03-12 09:46:00,3.88,3.89,3.89,3.88,54.0
2024-03-12 09:47:00,3.89,3.89,3.89,3.88,338.0
2024-03-12 09:48:00,3.88,3.89,3.89,3.88,293.0
2024-03-12 09:49:00,3.88,3.89,3.89,3.88,57.0
2024-03-12 09:50:00,3.89,3.89,3.89,3.88,55.0
2024-03-12 09:51:00,3.89,3.89,3.89,3.89,58.0
2024-03-12 09:52:00,3.89,3.89,3.89,3.89,44.0
2024-03-12 09:53:00,3.89,3.88,3.89,3.88,301.0
2024-03-12 09:54:00,3.88,3.89,3.89,3.88,1006.0
2024-03-12 09:55:00,3.89,3.9,3.9,3.89,562.0
2024-03-12 09:56:00,3.9,3.9,3.9,3.89,297.0
2024-03-12 09:57:00,3.9,3.89,3.9,3.89,182.0
2024-03-12 09:58:00,3.89,3.89,3.9,3.89,141.0
2024-03-12 09:59:00,3.89,3.9,3.9,3.89,169.0
2024-03-12 10:00:00,3.89,3.9,3.9,3.89,92.0
2024-03-12 10:01:00,3.9,3.9,3.9,3.9,223.0
2024-03-12 10:02:00,3.9,3.89,3.9,3.89,30.0
2024-03-12 10:03:00,3.89,3.9,3.9,3.89,157.0
2024-03-12 10:04:00,3.9,3.89,3.9,3.89,117.0
2024-03-12 10:05:00,3.89,3.9,3.9,3.89,5524.0
2024-03-12 10:06:00,3.89,3.89,3.89,3.89,644.0
2024-03-12 10:07:00,3.89,3.88,3.89,3.88,116.0
2024-03-12 10:08:00,3.88,3.89,3.89,3.88,330.0
2024-03-12 10:09:00,3.89,3.88,3.9,3.88,312.0
2024-03-12 10:10:00,3.89,3.89,3.89,3.88,126.0
2024-03-12 10:11:00,3.88,3.89,3.89,3.88,252.0
2024-03-12 10:12:00,3.89,3.88,3.89,3.88,219.0
2024-03-12 10:13:00,3.88,3.88,3.89,3.88,255.0
2024-03-12 10:14:00,3.88,3.88,3.89,3.88,371.0
2024-03-12 10:15:00,3.88,3.88,3.89,3.88,235.0
2024-03-12 10:16:00,3.88,3.89,3.89,3.88,214.0
2024-03-12 10:17:00,3.88,3.89,3.89,3.88,258.0
2024-03-12 10:18:00,3.88,3.88,3.89,3.88,473.0
2024-03-12 10:19:00,3.88,3.89,3.89,3.88,102.0
