time,open,close,high,low,volume
2024-03-12 09:30:00,2.99,2.99,2.99,2.99,716.0
2024-03-12 09:31:00,2.99,2.99,2.99,2.98,1862.0
2024-03-12 09:32:00,2.99,2.96,2.99,2.96,1204.0
2024-03-12 09:33:00,2.97,2.98,2.98,2.96,1091.0
2024-03-12 09:34:00,2.98,2.97,2.98,2.97,545.0
2024-03-12 09:35:00,2.96,2.96,2.97,2.96,1005.0
2024-03-12 09:36:00,2.95,2.98,2.98,2.95,2023.0
2024-03-12 09:37:00,2.98,2.98,2.98,2.97,462.0
2024-03-12 09:38:00,2.98,2.98,2.98,2.97,227.0
2024-03-12 09:39:00,2.97,2.98,2.98,2.97,559.0
2024-03-12 09:40:00,2.98,2.99,2.99,2.98,671.0
2024-03-12 09:41:00,2.98,2.99,2.99,2.98,1513.0
2024-03-12 09:42:00,2.99,2.99,2.99,2.97,290.0
2024-03-12 09:43:00,2.99,2.99,2.99,2.98,72.0
2024-03-12 09:44:00,2.98,3.0,3.0,2.98,1396.0
2024-03-12 09:45:00,3.0,3.0,3.0,2.99,236.0
2024-03-12 09:46:00,3.0,2.99,3.0,2.98,921.0
2024-03-12 09:47:00,2.98,2.98,2.99,2.98,300.0
2024-03-12 09:48:00,2.98,2.99,2.99,2.98,218.0
2024-03-12 09:49:00,2.98,2.99,2.99,2.98,705.0
2024-03-12 09:50:00,2.99,2.99,2.99,2.98,154.0
2024-03-12 09:51:00,2.99,2.98,2.99,2.98,849.0
2024-03-12 09:52:00,2.98,2.98,2.99,2.98,446.0
2024-03-12 09:53:00,2.98,2.99,2.99,2.98,619.0
2024-03-12 09:54:00,2.99,3.0,3.0,2.99,291.0
2024-03-12 09:55:00,3.0,3.0,3.0,2.99,739.0
2024-03-12 09:56:00,3.0,3.0,3.0,3.0,96.0
2024-03-12 09:57:00,3.0,3.0,3.0,3.0,262.0
2024-03-12 09:58:00,3.0,2.99,3.0,2.99,663.0
2024-03-12 09:59:00,2.99,3.0,3.0,2.99,263.0
2024-03-12 10:00:00,3.0,2.99,3.0,2.99,101.0
2024-03-12 10:01:00,2.99,2.99,2.99,2.99,713.0
2024-03-12 10:02:00,2.99,2.98,2.99,2.98,29.0
2024-03-12 10:03:00,2.98,2.99,2.99,2.98,184.0
2024-03-12 10:04:00,2.99,2.99,2.99,2.99,1454.0
2024-03-12 10:05:00,2.99,2.99,2.99,2.98,99.0
2024-03-12 10:06:00,2.99,2.99,2.99,2.99,0.0
2024-03-12 10:07:00,2.99,2.98,2.99,2.98,862.0
2024-03-12 10:08:00,2.98,2.98,2.99,2.98,305.0
2024-03-12 10:09:00,2.98,2.98,2.98,2.98,161.0
2024-03-12 10:10:00,2.98,2.99,2.99,2.98,447.0
2024-03-12 10:11:00,2.97,2.97,2.99,2.97,317.0
2024-03-12 10:12:00,2.97,2.97,2.97,2.97,1433.0
2024-03-12 10:13:00,2.97,2.96,2.97,2.95,2513.0
2024-03-12 10:14:00,2.96,2.96,2.96,2.96,342.0
2024-03-12 10:15:00,2.96,2.95,2.96,2.95,411.0
2024-03-12 10:16:00,2.95,2.94,2.96,2.94,3189.0
2024-03-12 10:17:00,2.94,2.94,2.95,2.93,1159.0
2024-03-12 10:18:00,2.94,2.94,2.94,2.93,478.0
2024-03-12 10:19:00,2.94,2.95,2.95,2.94,159.0
2024-03-12 10:20:00,2.95,2.95,2.95,2.94,173.0
2024-03-12 10:21:00,2.94,2.96,2.96,2.94,700.0
2024-03-12 10:22:00,2.96,2.97,2.97,2.96,234.0
2024-03-12 10:23:00,2.96,2.97,2.97,2.95,78.0
2024-03-12 10:24:00,2.97,2.96,2.97,2.96,399.0
2024-03-12 10:25:00,2.96,2.97,2.97,2.96,1208.0
2024-03-12 10:26:00,2.97,2.98,2.98,2.97,851.0
2024-03-12 10:27:00,2.98,2.98,2.98,2.98,0.0
2024-03-12 10:28:00,2.97,2.98,2.98,2.97,98.0
2024-03-12 10:29:00,2.98,2.97,2.98,2.97,291.0
2024-03-12 10:30:00,2.97,2.97,2.98,2.96,3647.0
2024-03-12 10:31:00,2.97,2.97,2.97,2.97,601.0
