time,open,close,high,low,volume
2024-03-12 09:30:00,16.26,16.26,16.26,16.26,374.0
2024-03-12 09:31:00,16.02,15.91,16.28,15.9,1718.0
2024-03-12 09:32:00,16.18,16.04,16.18,15.91,298.0
2024-03-12 09:33:00,16.04,15.9,16.08,15.9,1093.0
2024-03-12 09:34:00,15.9,15.93,15.93,15.88,863.0
2024-03-12 09:35:00,15.93,15.95,16.07,15.93,480.0
2024-03-12 09:36:00,16.07,16.08,16.08,15.96,142.0
2024-03-12 09:37:00,16.05,16.07,16.07,16.05,91.0
2024-03-12 09:38:00,16.06,16.18,16.19,16.06,413.0
2024-03-12 09:39:00,16.14,16.18,16.2,16.14,892.0
2024-03-12 09:40:00,16.14,16.16,16.16,16.12,191.0
2024-03-12 09:41:00,16.16,16.14,16.16,16.06,345.0
2024-03-12 09:42:00,16.11,16.03,16.11,16.03,98.0
2024-03-12 09:43:00,16.0,15.98,16.03,15.98,122.0
2024-03-12 09:44:00,15.98,15.95,16.0,15.95,115.0
2024-03-12 09:45:00,15.95,15.95,15.97,15.94,377.0
2024-03-12 09:46:00,15.95,15.89,15.95,15.89,308.0
2024-03-12 09:47:00,15.89,15.91,15.95,15.89,324.0
2024-03-12 09:48:00,15.91,15.97,15.97,15.91,169.0
2024-03-12 09:49:00,15.97,16.0,16.0,15.95,78.0
2024-03-12 09:50:00,16.0,15.97,16.0,15.97,87.0
2024-03-12 09:51:00,15.97,16.02,16.02,15.96,92.0
2024-03-12 09:52:00,16.02,16.03,16.03,16.0,79.0
2024-03-12 09:53:00,16.01,15.96,16.01,15.96,107.0
2024-03-12 09:54:00,15.97,15.95,15.98,15.94,154.0
2024-03-12 09:55:00,15.95,15.95,15.95,15.95,110.0
2024-03-12 09:56:00,15.95,15.96,15.96,15.95,39.0
2024-03-12 09:57:00,15.95,15.91,15.96,15.91,309.0
2024-03-12 09:58:00,15.94,15.93,15.94,15.9,67.0
2024-03-12 09:59:00,15.93,15.93,15.95,15.93,13.0
2024-03-12 10:00:00,15.93,15.95,15.95,15.93,187.0
2024-03-12 10:01:00,15.95,15.89,15.95,15.88,327.0
2024-03-12 10:02:00,15.9,15.81,15.9,15.8,1037.0
2024-03-12 10:03:00,15.83,15.89,15.89,15.82,138.0
2024-03-12 10:04:00,15.89,16.2,16.2,15.89,885.0
2024-03-12 10:05:00,16.26,16.17,16.35,16.08,895.0
2024-03-12 10:06:00,16.17,16.12,16.17,16.09,224.0
2024-03-12 10:07:00,16.11,16.13,16.13,16.07,239.0
2024-03-12 10:08:00,16.09,16.06,16.1,16.05,273.0
2024-03-12 10:09:00,16.0,15.99,16.03,15.99,140.0
2024-03-12 10:10:00,15.98,15.98,16.0,15.95,286.0
