time,open,close,high,low,volume
2024-03-12 09:30:00,9.58,9.58,9.58,9.58,203.0
2024-03-12 09:31:00,9.58,9.49,9.58,9.48,730.0
2024-03-12 09:32:00,9.49,9.46,9.49,9.4,2113.0
2024-03-12 09:33:00,9.47,9.48,9.5,9.46,203.0
2024-03-12 09:34:00,9.48,9.4,9.48,9.4,616.0
2024-03-12 09:35:00,9.4,9.43,9.44,9.4,381.0
2024-03-12 09:36:00,9.42,9.43,9.45,9.42,303.0
2024-03-12 09:37:00,9.43,9.39,9.44,9.39,1685.0
2024-03-12 09:38:00,9.37,9.41,9.43,9.37,860.0
2024-03-12 09:39:00,9.42,9.42,9.43,9.4,1058.0
2024-03-12 09:40:00,9.42,9.42,9.43,9.42,259.0
2024-03-12 09:41:00,9.43,9.45,9.46,9.43,1503.0
2024-03-12 09:42:00,9.45,9.46,9.48,9.45,245.0
2024-03-12 09:43:00,9.46,9.49,9.49,9.46,173.0
2024-03-12 09:44:00,9.49,9.45,9.49,9.45,573.0
2024-03-12 09:45:00,9.45,9.47,9.47,9.44,222.0
2024-03-12 09:46:00,9.46,9.45,9.47,9.45,532.0
2024-03-12 09:47:00,9.45,9.46,9.46,9.45,185.0
2024-03-12 09:48:00,9.46,9.48,9.48,9.46,214.0
2024-03-12 09:49:00,9.48,9.49,9.5,9.48,185.0
2024-03-12 09:50:00,9.49,9.51,9.51,9.49,144.0
2024-03-12 09:51:00,9.51,9.5,9.51,9.49,278.0
2024-03-12 09:52:00,9.5,9.5,9.5,9.48,41.0
2024-03-12 09:53:00,9.49,9.5,9.5,9.49,150.0
2024-03-12 09:54:00,9.49,9.51,9.51,9.49,102.0
2024-03-12 09:55:00,9.51,9.51,9.53,9.51,261.0
2024-03-12 09:56:00,9.51,9.51,9.51,9.5,90.0
2024-03-12 09:57:00,9.51,9.51,9.52,9.5,295.0
2024-03-12 09:58:00,9.51,9.51,9.52,9.51,141.0
2024-03-12 09:59:00,9.51,9.52,9.52,9.51,178.0
2024-03-12 10:00:00,9.52,9.53,9.54,9.52,146.0
2024-03-12 10:01:00,9.53,9.52,9.53,9.51,375.0
2024-03-12 10:02:00,9.52,9.5,9.52,9.49,719.0
2024-03-12 10:03:00,9.5,9.47,9.5,9.47,2242.0
2024-03-12 10:04:00,9.47,9.46,9.48,9.46,455.0
2024-03-12 10:05:00,9.46,9.46,9.47,9.45,1069.0
2024-03-12 10:06:00,9.45,9.43,9.45,9.43,490.0
2024-03-12 10:07:00,9.43,9.45,9.45,9.43,331.0
2024-03-12 10:08:00,9.45,9.45,9.46,9.45,158.0
2024-03-12 10:09:00,9.45,9.43,9.46,9.43,650.0
2024-03-12 10:10:00,9.43,9.43,9.44,9.43,242.0
2024-03-12 10:11:00,9.43,9.41,9.43,9.41,595.0
2024-03-12 10:12:00,9.41,9.39,9.41,9.39,636.0
2024-03-12 10:13:00,9.4,9.36,9.4,9.36,1382.0
2024-03-12 10:14:00,9.36,9.37,9.37,9.35,474.0
2024-03-12 10:15:00,9.37,9.36,9.37,9.35,283.0
2024-03-12 10:16:00,9.36,9.34,9.37,9.34,415.0
2024-03-12 10:17:00,9.34,9.33,9.34,9.32,520.0
2024-03-12 10:18:00,9.33,9.33,9.33,9.32,369.0
2024-03-12 10:19:00,9.32,9.35,9.35,9.32,351.0
2024-03-12 10:20:00,9.35,9.35,9.36,9.35,308.0
2024-03-12 10:21:00,9.35,9.36,9.37,9.35,345.0
2024-03-12 10:22:00,9.36,9.37,9.37,9.36,168.0
2024-03-12 10:23:00,9.37,9.4,9.41,9.37,243.0
2024-03-12 10:24:00,9.41,9.39,9.41,9.38,289.0
2024-03-12 10:25:00,9.38,9.36,9.38,9.36,151.0
2024-03-12 10:26:00,9.36,9.35,9.37,9.35,228.0
2024-03-12 10:27:00,9.35,9.37,9.37,9.35,157.0
2024-03-12 10:28:00,9.37,9.36,9.37,9.36,179.0
2024-03-12 10:29:00,9.36,9.34,9.36,9.34,349.0
2024-03-12 10:30:00,9.34,9.34,9.35,9.33,190.0
2024-03-12 10:31:00,9.34,9.33,9.34,9.33,222.0
2024-03-12 10:32:00,9.33,9.35,9.35,9.33,518.0
2024-03-12 10:33:00,9.33,9.34,9.35,9.33,304.0
2024-03-12 10:34:00,9.34,9.36,9.36,9.34,202.0
2024-03-12 10:35:00,9.35,9.35,9.36,9.34,103.0
2024-03-12 10:36:00,9.35,9.33,9.35,9.33,450.0
2024-03-12 10:37:00,9.34,9.34,9.35,9.34,153.0
2024-03-12 10:38:00,9.34,9.34,9.35,9.34,292.0
2024-03-12 10:39:00,9.34,9.34,9.35,9.34,272.0
2024-03-12 10:40:00,9.34,9.34,9.34,9.33,342.0
2024-03-12 10:41:00,9.34,9.34,9.34,9.33,157.0
2024-03-12 10:42:00,9.35,9.35,9.35,9.34,138.0
2024-03-12 10:43:00,9.35,9.34,9.35,9.33,213.0
2024-03-12 10:44:00,9.34,9.33,9.35,9.33,577.0
2024-03-12 10:45:00,9.33,9.34,9.35,9.33,112.0
2024-03-12 10:46:00,9.34,9.35,9.36,9.34,99.0
2024-03-12 10:47:00,9.36,9.36,9.38,9.35,172.0
2024-03-12 10:48:00,9.36,9.38,9.38,9.36,170.0
2024-03-12 10:49:00,9.38,9.35,9.38,9.35,110.0
2024-03-12 10:50:00,9.35,9.36,9.36,9.35,213.0
2024-03-12 10:51:00,9.36,9.37,9.39,9.36,149.0
2024-03-12 10:52:00,9.37,9.37,9.39,9.37,117.0
2024-03-12 10:53:00,9.37,9.37,9.37,9.37,138.0
2024-03-12 10:54:00,9.37,9.36,9.37,9.36,219.0
2024-03-12 10:55:00,9.36,9.36,9.36,9.35,249.0
2024-03-12 10:56:00,9.36,9.36,9.36,9.35,222.0
2024-03-12 10:57:00,9.35,9.35,9.37,9.35,182.0
2024-03-12 10:58:00,9.35,9.36,9.36,9.35,113.0
2024-03-12 10:59:00,9.36,9.35,9.36,9.35,262.0
2024-03-12 11:00:00,9.35,9.35,9.36,9.35,120.0
2024-03-12 11:01:00,9.35,9.35,9.35,9.34,282.0
2024-03-12 11:02:00,9.35,9.36,9.36,9.35,145.0
2024-03-12 11:03:00,9.38,9.39,9.39,9.37,112.0
2024-03-12 11:04:00,9.4,9.4,9.41,9.39,137.0
2024-03-12 11:05:00,9.4,9.39,9.4,9.39,104.0
2024-03-12 11:06:00,9.39,9.4,9.41,9.39,157.0
2024-03-12 11:07:00,9.4,9.41,9.41,9.39,163.0
2024-03-12 11:08:00,9.41,9.41,9.42,9.4,153.0
2024-03-12 11:09:00,9.41,9.39,9.41,9.39,90.0
2024-03-12 11:10:00,9.39,9.42,9.42,9.39,264.0
2024-03-12 11:11:00,9.42,9.42,9.42,9.41,178.0
2024-03-12 11:12:00,9.42,9.43,9.43,9.41,141.0
2024-03-12 11:13:00,9.43,9.42,9.43,9.42,117.0
2024-03-12 11:14:00,9.42,9.42,9.42,9.42,122.0
2024-03-12 11:15:00,9.42,9.42,9.43,9.41,228.0
2024-03-12 11:16:00,9.42,9.42,9.42,9.42,90.0
2024-03-12 11:17:00,9.41,9.42,9.42,9.4,212.0
2024-03-12 11:18:00,9.41,9.42,9.43,9.4,307.0
2024-03-12 11:19:00,9.42,9.41,9.44,9.4,223.0
2024-03-12 11:20:00,9.41,9.4,9.41,9.4,120.0
2024-03-12 11:21:00,9.4,9.4,9.41,9.4,164.0
2024-03-12 11:22:00,9.39,9.41,9.41,9.39,254.0
2024-03-12 11:23:00,9.41,9.39,9.41,9.39,181.0
2024-03-12 11:24:00,9.38,9.39,9.4,9.38,179.0
2024-03-12 11:25:00,9.39,9.39,9.4,9.39,115.0
2024-03-12 11:26:00,9.39,9.39,9.4,9.39,149.0
2024-03-12 11:27:00,9.39,9.38,9.4,9.38,172.0
2024-03-12 11:28:00,9.38,9.4,9.4,9.38,145.0
2024-03-12 11:29:00,9.38,9.39,9.41,9.38,122.0
2024-03-12 11:30:00,9.39,9.4,9.41,9.39,152.0
2024-03-12 13:01:00,9.4,9.47,9.5,9.4,666.0
2024-03-12 13:02:00,9.48,9.45,9.48,9.45,147.0
2024-03-12 13:03:00,9.45,9.49,9.5,9.45,424.0
2024-03-12 13:04:00,9.49,9.49,9.5,9.49,204.0
2024-03-12 13:05:00,9.49,9.47,9.49,9.47,204.0
2024-03-12 13:06:00,9.47,9.47,9.47,9.46,224.0
