time,open,close,high,low,volume
2024-03-12 09:30:00,3.18,3.18,3.18,3.18,185.0
2024-03-12 09:31:00,3.19,3.21,3.22,3.19,3628.0
2024-03-12 09:32:00,3.21,3.21,3.21,3.2,1418.0
2024-03-12 09:33:00,3.2,3.21,3.21,3.2,137.0
2024-03-12 09:34:00,3.21,3.2,3.21,3.2,2071.0
2024-03-12 09:35:00,3.21,3.21,3.21,3.2,1083.0
2024-03-12 09:36:00,3.2,3.2,3.21,3.2,1703.0
2024-03-12 09:37:00,3.2,3.2,3.21,3.2,897.0
2024-03-12 09:38:00,3.21,3.22,3.22,3.2,2702.0
2024-03-12 09:39:00,3.22,3.22,3.22,3.21,559.0
2024-03-12 09:40:00,3.22,3.22,3.22,3.21,1820.0
2024-03-12 09:41:00,3.22,3.21,3.22,3.21,2961.0
2024-03-12 09:42:00,3.21,3.21,3.21,3.2,103.0
2024-03-12 09:43:00,3.21,3.2,3.21,3.2,15.0
2024-03-12 09:44:00,3.2,3.2,3.21,3.2,1468.0
2024-03-12 09:45:00,3.2,3.2,3.21,3.2,925.0
2024-03-12 09:46:00,3.2,3.21,3.21,3.2,154.0
2024-03-12 09:47:00,3.2,3.2,3.21,3.2,1429.0
2024-03-12 09:48:00,3.2,3.2,3.2,3.19,474.0
2024-03-12 09:49:00,3.2,3.19,3.2,3.19,191.0
2024-03-12 09:50:00,3.19,3.21,3.21,3.19,2857.0
2024-03-12 09:51:00,3.21,3.2,3.21,3.2,54.0
2024-03-12 09:52:00,3.21,3.21,3.21,3.2,151.0
2024-03-12 09:53:00,3.21,3.22,3.22,3.21,3534.0
2024-03-12 09:54:00,3.21,3.21,3.22,3.21,1196.0
2024-03-12 09:55:00,3.22,3.22,3.22,3.21,329.0
2024-03-12 09:56:00,3.22,3.22,3.22,3.21,1337.0
2024-03-12 09:57:00,3.21,3.21,3.22,3.21,1031.0
2024-03-12 09:58:00,3.21,3.22,3.22,3.21,889.0
2024-03-12 09:59:00,3.22,3.22,3.22,3.21,197.0
2024-03-12 10:00:00,3.22,3.22,3.22,3.21,404.0
2024-03-12 10:01:00,3.22,3.21,3.22,3.21,597.0
2024-03-12 10:02:00,3.21,3.21,3.21,3.2,737.0
2024-03-12 10:03:00,3.2,3.21,3.21,3.2,356.0
2024-03-12 10:04:00,3.21,3.2,3.21,3.2,825.0
2024-03-12 10:05:00,3.2,3.2,3.21,3.2,1457.0
2024-03-12 10:06:00,3.19,3.19,3.2,3.19,440.0
2024-03-12 10:07:00,3.19,3.2,3.2,3.19,2050.0
2024-03-12 10:08:00,3.2,3.2,3.2,3.2,910.0
2024-03-12 10:09:00,3.2,3.19,3.2,3.19,50.0
2024-03-12 10:10:00,3.19,3.2,3.2,3.19,955.0
2024-03-12 10:11:00,3.2,3.19,3.2,3.19,451.0
2024-03-12 10:12:00,3.19,3.19,3.2,3.19,2065.0
2024-03-12 10:13:00,3.19,3.18,3.19,3.18,672.0
2024-03-12 10:14:00,3.18,3.19,3.19,3.18,491.0
2024-03-12 10:15:00,3.19,3.18,3.19,3.18,149.0
2024-03-12 10:16:00,3.18,3.19,3.19,3.18,1394.0
2024-03-12 10:17:00,3.19,3.18,3.19,3.17,2563.0
2024-03-12 10:18:00,3.18,3.18,3.18,3.17,1033.0
2024-03-12 10:19:00,3.18,3.17,3.18,3.17,447.0
2024-03-12 10:20:00,3.17,3.18,3.19,3.17,3204.0
2024-03-12 10:21:00,3.18,3.18,3.18,3.18,24.0
2024-03-12 10:22:00,3.18,3.19,3.19,3.18,174.0
2024-03-12 10:23:00,3.19,3.19,3.19,3.18,195.0
2024-03-12 10:24:00,3.19,3.19,3.2,3.18,1798.0
2024-03-12 10:25:00,3.19,3.2,3.2,3.19,350.0
2024-03-12 10:26:00,3.19,3.2,3.2,3.19,91.0
2024-03-12 10:27:00,3.2,3.2,3.2,3.2,81.0
2024-03-12 10:28:00,3.2,3.2,3.2,3.19,56.0
2024-03-12 10:29:00,3.2,3.2,3.2,3.19,228.0
2024-03-12 10:30:00,3.19,3.2,3.2,3.19,310.0
2024-03-12 10:31:00,3.2,3.2,3.2,3.19,134.0
2024-03-12 10:32:00,3.2,3.2,3.2,3.2,1435.0
2024-03-12 10:33:00,3.2,3.2,3.2,3.2,262.0
2024-03-12 10:34:00,3.2,3.2,3.2,3.19,1711.0
2024-03-12 10:35:00,3.2,3.2,3.2,3.2,447.0
2024-03-12 10:36:00,3.2,3.2,3.2,3.2,215.0
2024-03-12 10:37:00,3.2,3.2,3.2,3.19,564.0
2024-03-12 10:38:00,3.2,3.2,3.2,3.19,270.0
2024-03-12 10:39:00,3.2,3.2,3.2,3.19,63.0
2024-03-12 10:40:00,3.19,3.2,3.2,3.19,251.0
2024-03-12 10:41:00,3.2,3.19,3.2,3.19,90.0
2024-03-12 10:42:00,3.19,3.2,3.2,3.19,122.0
2024-03-12 10:43:00,3.2,3.2,3.2,3.19,239.0
2024-03-12 10:44:00,3.2,3.19,3.2,3.19,66.0
2024-03-12 10:45:00,3.19,3.19,3.2,3.19,487.0
2024-03-12 10:46:00,3.19,3.2,3.2,3.19,107.0
2024-03-12 10:47:00,3.19,3.19,3.2,3.19,378.0
2024-03-12 10:48:00,3.19,3.2,3.2,3.19,37.0
