time,open,close,high,low,volume
2024-03-12 09:30:00,8.44,8.44,8.44,8.44,1322.0
2024-03-12 09:31:00,8.44,8.38,8.44,8.37,4623.0
2024-03-12 09:32:00,8.37,8.36,8.38,8.34,1650.0
2024-03-12 09:33:00,8.34,8.32,8.34,8.31,1073.0
2024-03-12 09:34:00,8.33,8.34,8.35,8.33,1467.0
2024-03-12 09:35:00,8.34,8.36,8.36,8.34,989.0
2024-03-12 09:36:00,8.36,8.34,8.36,8.34,1515.0
2024-03-12 09:37:00,8.35,8.31,8.35,8.31,2675.0
2024-03-12 09:38:00,8.31,8.33,8.35,8.3,2176.0
2024-03-12 09:39:00,8.33,8.35,8.35,8.33,1199.0
2024-03-12 09:40:00,8.34,8.34,8.35,8.33,1271.0
2024-03-12 09:41:00,8.34,8.32,8.34,8.32,2074.0
2024-03-12 09:42:00,8.32,8.32,8.33,8.31,679.0
2024-03-12 09:43:00,8.33,8.3,8.33,8.3,3612.0
2024-03-12 09:44:00,8.3,8.29,8.3,8.28,1949.0
2024-03-12 09:45:00,8.29,8.29,8.29,8.28,1517.0
2024-03-12 09:46:00,8.29,8.3,8.3,8.29,1737.0
2024-03-12 09:47:00,8.3,8.29,8.3,8.29,1158.0
2024-03-12 09:48:00,8.29,8.33,8.33,8.29,1164.0
2024-03-12 09:49:00,8.33,8.32,8.33,8.32,695.0
2024-03-12 09:50:00,8.32,8.33,8.33,8.32,1077.0
2024-03-12 09:51:00,8.33,8.36,8.36,8.33,667.0
2024-03-12 09:52:00,8.37,8.37,8.39,8.36,734.0
2024-03-12 09:53:00,8.37,8.36,8.37,8.36,455.0
2024-03-12 09:54:00,8.36,8.38,8.38,8.36,871.0
2024-03-12 09:55:00,8.38,8.39,8.39,8.38,1197.0
2024-03-12 09:56:00,8.39,8.37,8.39,8.36,764.0
2024-03-12 09:57:00,8.36,8.36,8.37,8.36,2293.0
2024-03-12 09:58:00,8.36,8.36,8.37,8.36,654.0
2024-03-12 09:59:00,8.36,8.37,8.37,8.36,1541.0
2024-03-12 10:00:00,8.37,8.38,8.38,8.37,233.0
2024-03-12 10:01:00,8.37,8.34,8.37,8.34,2169.0
2024-03-12 10:02:00,8.34,8.32,8.34,8.31,455.0
2024-03-12 10:03:00,8.32,8.33,8.33,8.32,1696.0
2024-03-12 10:04:00,8.33,8.29,8.33,8.29,3056.0
2024-03-12 10:05:00,8.29,8.3,8.3,8.29,814.0
2024-03-12 10:06:00,8.3,8.29,8.31,8.29,1218.0
2024-03-12 10:07:00,8.29,8.28,8.29,8.28,1855.0
2024-03-12 10:08:00,8.28,8.29,8.3,8.28,1043.0
2024-03-12 10:09:00,8.29,8.29,8.3,8.29,677.0
2024-03-12 10:10:00,8.29,8.26,8.3,8.26,1749.0
2024-03-12 10:11:00,8.26,8.27,8.28,8.25,2398.0
2024-03-12 10:12:00,8.27,8.25,8.27,8.25,2786.0
2024-03-12 10:13:00,8.25,8.25,8.25,8.24,1616.0
2024-03-12 10:14:00,8.25,8.25,8.26,8.25,1144.0
