time,open,close,high,low,volume
2024-03-12 09:30:00,25.9,25.9,25.9,25.9,574.0
2024-03-12 09:31:00,25.9,25.87,25.99,25.87,4096.0
2024-03-12 09:32:00,25.87,25.93,25.93,25.82,2244.0
2024-03-12 09:33:00,25.93,26.0,26.04,25.93,3433.0
2024-03-12 09:34:00,26.0,25.99,26.04,25.96,2643.0
2024-03-12 09:35:00,26.0,25.96,26.0,25.93,1876.0
2024-03-12 09:36:00,25.93,26.04,26.05,25.93,1886.0
2024-03-12 09:37:00,26.07,26.15,26.15,26.06,3271.0
2024-03-12 09:38:00,26.12,26.06,26.15,26.04,3389.0
2024-03-12 09:39:00,26.07,26.1,26.13,26.05,1907.0
2024-03-12 09:40:00,26.1,26.08,26.12,26.08,2592.0
2024-03-12 09:41:00,26.07,26.01,26.08,26.0,2009.0
2024-03-12 09:42:00,26.01,26.0,26.02,25.95,2274.0
2024-03-12 09:43:00,25.99,26.0,26.0,25.96,773.0
2024-03-12 09:44:00,26.0,25.99,26.01,25.98,806.0
2024-03-12 09:45:00,26.0,26.03,26.03,25.98,753.0
2024-03-12 09:46:00,26.01,26.05,26.08,26.01,1022.0
2024-03-12 09:47:00,26.07,26.02,26.07,26.02,1105.0
2024-03-12 09:48:00,26.02,25.96,26.02,25.96,690.0
2024-03-12 09:49:00,25.97,26.09,26.09,25.96,1726.0
2024-03-12 09:50:00,26.08,26.1,26.15,26.08,2313.0
2024-03-12 09:51:00,26.11,26.3,26.3,26.1,3517.0
2024-03-12 09:52:00,26.32,26.29,26.35,26.27,3334.0
2024-03-12 09:53:00,26.3,26.25,26.3,26.24,1161.0
2024-03-12 09:54:00,26.26,26.28,26.28,26.26,1447.0
2024-03-12 09:55:00,26.26,26.15,26.26,26.14,1168.0
2024-03-12 09:56:00,26.2,26.19,26.2,26.18,772.0
2024-03-12 09:57:00,26.18,26.08,26.2,26.05,2028.0
2024-03-12 09:58:00,26.08,26.18,26.19,26.08,796.0
2024-03-12 09:59:00,26.18,26.15,26.18,26.15,561.0
2024-03-12 10:00:00,26.15,26.09,26.15,26.09,1077.0
2024-03-12 10:01:00,26.09,26.05,26.13,26.05,1523.0
2024-03-12 10:02:00,26.03,25.95,26.03,25.95,1247.0
2024-03-12 10:03:00,25.95,25.96,25.98,25.94,1171.0
2024-03-12 10:04:00,25.96,26.02,26.03,25.96,846.0
2024-03-12 10:05:00,26.02,25.93,26.02,25.93,1293.0
2024-03-12 10:06:00,25.94,25.93,25.94,25.91,711.0
2024-03-12 10:07:00,25.93,25.98,25.98,25.93,396.0
2024-03-12 10:08:00,25.98,26.0,26.01,25.98,850.0
2024-03-12 10:09:00,26.0,26.05,26.05,26.0,451.0
2024-03-12 10:10:00,26.01,25.95,26.04,25.95,1035.0
2024-03-12 10:11:00,25.95,25.91,25.95,25.91,921.0
2024-03-12 10:12:00,25.9,25.84,25.9,25.83,1225.0
2024-03-12 10:13:00,25.83,25.76,25.83,25.76,1957.0
2024-03-12 10:14:00,25.75,25.85,25.85,25.75,1510.0
2024-03-12 10:15:00,25.86,25.81,25.87,25.81,746.0
2024-03-12 10:16:00,25.81,25.8,25.82,25.79,647.0
2024-03-12 10:17:00,25.8,25.7,25.8,25.7,1103.0
2024-03-12 10:18:00,25.7,25.68,25.7,25.67,1423.0
2024-03-12 10:19:00,25.69,25.8,25.8,25.69,1667.0
2024-03-12 10:20:00,25.8,25.81,25.83,25.8,540.0
2024-03-12 10:21:00,25.83,25.8,25.84,25.8,531.0
2024-03-12 10:22:00,25.81,25.82,25.83,25.8,454.0
2024-03-12 10:23:00,25.82,25.92,25.92,25.82,412.0
2024-03-12 10:24:00,25.86,25.8,25.86,25.8,1310.0
2024-03-12 10:25:00,25.8,25.82,25.83,25.8,253.0
2024-03-12 10:26:00,25.81,25.82,25.82,25.8,294.0
2024-03-12 10:27:00,25.83,25.86,25.89,25.82,303.0
2024-03-12 10:28:00,25.89,25.91,25.93,25.89,449.0
2024-03-12 10:29:00,25.91,25.89,25.92,25.89,340.0
2024-03-12 10:30:00,25.9,25.89,25.9,25.87,241.0
2024-03-12 10:31:00,25.89,25.86,25.89,25.85,222.0
2024-03-12 10:32:00,25.83,25.83,25.83,25.82,401.0
2024-03-12 10:33:00,25.83,25.83,25.86,25.83,473.0
2024-03-12 10:34:00,25.84,25.85,25.89,25.84,550.0
2024-03-12 10:35:00,25.85,25.86,25.86,25.85,725.0
2024-03-12 10:36:00,25.86,25.9,25.9,25.86,232.0
2024-03-12 10:37:00,25.9,25.88,25.9,25.87,241.0
2024-03-12 10:38:00,25.88,25.88,25.88,25.86,212.0
2024-03-12 10:39:00,25.88,25.85,25.88,25.85,141.0
2024-03-12 10:40:00,25.85,25.81,25.85,25.8,1062.0
2024-03-12 10:41:00,25.81,25.8,25.81,25.8,390.0
2024-03-12 10:42:00,25.8,25.77,25.81,25.77,424.0
2024-03-12 10:43:00,25.76,25.75,25.76,25.74,270.0
2024-03-12 10:44:00,25.75,25.74,25.76,25.74,381.0
2024-03-12 10:45:00,25.74,25.74,25.74,25.73,204.0
2024-03-12 10:46:00,25.75,25.79,25.79,25.75,347.0
2024-03-12 10:47:00,25.79,25.8,25.8,25.79,205.0
2024-03-12 10:48:00,25.8,25.84,25.86,25.8,209.0
2024-03-12 10:49:00,25.84,25.81,25.84,25.81,187.0
2024-03-12 10:50:00,25.81,25.79,25.81,25.79,312.0
2024-03-12 10:51:00,25.79,25.78,25.79,25.77,206.0
2024-03-12 10:52:00,25.77,25.78,25.79,25.77,197.0
2024-03-12 10:53:00,25.78,25.75,25.78,25.74,309.0
2024-03-12 10:54:00,25.74,25.74,25.75,25.74,173.0
2024-03-12 10:55:00,25.74,25.76,25.76,25.74,143.0
2024-03-12 10:56:00,25.76,25.76,25.77,25.75,158.0
2024-03-12 10:57:00,25.76,25.76,25.76,25.75,109.0
2024-03-12 10:58:00,25.75,25.74,25.75,25.71,738.0
2024-03-12 10:59:00,25.74,25.7,25.74,25.7,219.0
