time,open,close,high,low,volume
2024-03-12 09:30:00,5.04,5.04,5.04,5.04,267.0
2024-03-12 09:31:00,5.05,5.06,5.07,5.05,1179.0
2024-03-12 09:32:00,5.05,5.05,5.06,5.04,186.0
2024-03-12 09:33:00,5.04,5.05,5.05,5.03,176.0
2024-03-12 09:34:00,5.05,5.04,5.05,5.03,171.0
2024-03-12 09:35:00,5.04,5.04,5.04,5.03,210.0
2024-03-12 09:36:00,5.04,5.05,5.06,5.04,596.0
2024-03-12 09:37:00,5.05,5.06,5.06,5.05,249.0
2024-03-12 09:38:00,5.06,5.05,5.06,5.05,551.0
2024-03-12 09:39:00,5.05,5.05,5.06,5.04,181.0
2024-03-12 09:40:00,5.05,5.05,5.06,5.04,160.0
2024-03-12 09:41:00,5.05,5.05,5.06,5.04,334.0
2024-03-12 09:42:00,5.05,5.05,5.05,5.04,211.0
2024-03-12 09:43:00,5.05,5.05,5.05,5.05,304.0
2024-03-12 09:44:00,5.05,5.04,5.05,5.04,525.0
2024-03-12 09:45:00,5.04,5.04,5.05,5.03,340.0
2024-03-12 09:46:00,5.04,5.04,5.04,5.03,95.0
2024-03-12 09:47:00,5.03,5.04,5.04,5.03,103.0
2024-03-12 09:48:00,5.04,5.03,5.04,5.03,276.0
2024-03-12 09:49:00,5.03,5.04,5.04,5.03,265.0
2024-03-12 09:50:00,5.04,5.04,5.04,5.03,73.0
2024-03-12 09:51:00,5.04,5.03,5.04,5.03,180.0
2024-03-12 09:52:00,5.03,5.03,5.04,5.03,81.0
2024-03-12 09:53:00,5.03,5.04,5.04,5.03,282.0
2024-03-12 09:54:00,5.04,5.04,5.04,5.03,441.0
2024-03-12 09:55:00,5.04,5.03,5.05,5.03,81.0
2024-03-12 09:56:00,5.03,5.04,5.04,5.03,93.0
2024-03-12 09:57:00,5.04,5.04,5.04,5.03,147.0
2024-03-12 09:58:00,5.04,5.04,5.04,5.03,79.0
2024-03-12 09:59:00,5.04,5.04,5.05,5.03,150.0
2024-03-12 10:00:00,5.04,5.04,5.05,5.04,187.0
2024-03-12 10:01:00,5.04,5.04,5.05,5.03,445.0
2024-03-12 10:02:00,5.04,5.04,5.05,5.03,104.0
2024-03-12 10:03:00,5.03,5.04,5.04,5.03,99.0
2024-03-12 10:04:00,5.04,5.04,5.04,5.03,124.0
2024-03-12 10:05:00,5.04,5.03,5.04,5.03,161.0
2024-03-12 10:06:00,5.04,5.03,5.04,5.02,463.0
2024-03-12 10:07:00,5.03,5.03,5.03,5.02,260.0
2024-03-12 10:08:00,5.03,5.03,5.03,5.02,122.0
2024-03-12 10:09:00,5.03,5.03,5.03,5.02,125.0
2024-03-12 10:10:00,5.03,5.01,5.03,5.01,456.0
2024-03-12 10:11:00,5.01,5.01,5.02,5.0,853.0
2024-03-12 10:12:00,5.01,5.0,5.01,5.0,1120.0
2024-03-12 10:13:00,5.0,5.0,5.0,4.99,863.0
2024-03-12 10:14:00,5.0,4.99,5.0,4.99,1306.0
2024-03-12 10:15:00,4.99,5.0,5.0,4.99,94.0
2024-03-12 10:16:00,5.0,4.99,5.0,4.98,443.0
2024-03-12 10:17:00,4.98,4.98,4.99,4.98,155.0
2024-03-12 10:18:00,4.98,4.98,4.99,4.97,1546.0
2024-03-12 10:19:00,4.98,4.98,4.98,4.97,135.0
2024-03-12 10:20:00,4.98,4.98,4.98,4.97,61.0
2024-03-12 10:21:00,4.98,4.99,4.99,4.97,1985.0
2024-03-12 10:22:00,4.99,4.99,4.99,4.98,89.0
2024-03-12 10:23:00,4.99,4.99,5.0,4.99,411.0
2024-03-12 10:24:00,4.99,4.99,5.01,4.99,1632.0
2024-03-12 10:25:00,4.99,5.0,5.0,4.99,184.0
2024-03-12 10:26:00,5.0,4.99,5.0,4.99,34.0
2024-03-12 10:27:00,5.0,4.99,5.0,4.99,197.0
2024-03-12 10:28:00,5.0,5.01,5.01,4.99,161.0
2024-03-12 10:29:00,5.01,5.01,5.01,5.0,100.0
2024-03-12 10:30:00,5.01,5.0,5.01,5.0,141.0
2024-03-12 10:31:00,5.0,5.0,5.01,4.99,290.0
2024-03-12 10:32:00,5.0,5.0,5.0,4.99,254.0
2024-03-12 10:33:00,5.0,5.01,5.01,5.0,130.0
2024-03-12 10:34:00,5.0,5.0,5.01,5.0,87.0
2024-03-12 10:35:00,5.0,5.01,5.01,5.0,86.0
2024-03-12 10:36:00,5.01,5.0,5.01,5.0,50.0
2024-03-12 10:37:00,5.0,5.01,5.01,5.0,42.0
2024-03-12 10:38:00,5.01,5.01,5.01,5.0,59.0
2024-03-12 10:39:00,5.01,5.01,5.01,5.0,95.0
2024-03-12 10:40:00,5.01,4.99,5.01,4.99,205.0
2024-03-12 10:41:00,4.99,5.0,5.0,4.99,83.0
2024-03-12 10:42:00,5.0,4.99,5.0,4.99,181.0
2024-03-12 10:43:00,4.99,4.99,4.99,4.98,75.0
2024-03-12 10:44:00,4.99,4.99,4.99,4.98,78.0
2024-03-12 10:45:00,4.99,5.0,5.0,4.98,263.0
2024-03-12 10:46:00,5.0,4.99,5.0,4.99,103.0
2024-03-12 10:47:00,5.0,5.0,5.0,4.99,57.0
2024-03-12 10:48:00,5.0,5.0,5.01,4.99,113.0
