time,open,close,high,low,volume
2024-03-12 09:30:00,5.14,5.14,5.14,5.14,743.0
2024-03-12 09:31:00,5.15,5.14,5.15,5.14,1936.0
2024-03-12 09:32:00,5.14,5.14,5.15,5.14,1518.0
2024-03-12 09:33:00,5.14,5.14,5.15,5.13,2244.0
2024-03-12 09:34:00,5.14,5.13,5.15,5.13,2784.0
2024-03-12 09:35:00,5.13,5.13,5.14,5.12,1680.0
2024-03-12 09:36:00,5.13,5.14,5.15,5.13,1958.0
2024-03-12 09:37:00,5.14,5.14,5.14,5.13,500.0
2024-03-12 09:38:00,5.13,5.13,5.14,5.13,1220.0
2024-03-12 09:39:00,5.13,5.13,5.13,5.12,449.0
2024-03-12 09:40:00,5.13,5.13,5.13,5.12,219.0
2024-03-12 09:41:00,5.13,5.14,5.14,5.13,930.0
2024-03-12 09:42:00,5.14,5.14,5.14,5.13,422.0
2024-03-12 09:43:00,5.14,5.13,5.14,5.13,364.0
2024-03-12 09:44:00,5.14,5.14,5.14,5.13,480.0
2024-03-12 09:45:00,5.13,5.13,5.14,5.13,323.0
2024-03-12 09:46:00,5.13,5.13,5.14,5.13,2329.0
2024-03-12 09:47:00,5.13,5.12,5.13,5.12,688.0
2024-03-12 09:48:00,5.13,5.12,5.13,5.12,60.0
2024-03-12 09:49:00,5.12,5.13,5.13,5.12,777.0
2024-03-12 09:50:00,5.13,5.13,5.13,5.12,366.0
2024-03-12 09:51:00,5.13,5.14,5.14,5.13,295.0
2024-03-12 09:52:00,5.14,5.14,5.14,5.13,127.0
2024-03-12 09:53:00,5.14,5.14,5.14,5.13,224.0
2024-03-12 09:54:00,5.14,5.14,5.14,5.13,243.0
2024-03-12 09:55:00,5.13,5.13,5.14,5.13,152.0
2024-03-12 09:56:00,5.14,5.13,5.14,5.13,162.0
2024-03-12 09:57:00,5.13,5.13,5.14,5.13,912.0
2024-03-12 09:58:00,5.13,5.14,5.14,5.13,606.0
2024-03-12 09:59:00,5.14,5.14,5.14,5.13,1164.0
2024-03-12 10:00:00,5.13,5.14,5.14,5.13,176.0
2024-03-12 10:01:00,5.14,5.14,5.14,5.13,168.0
2024-03-12 10:02:00,5.14,5.13,5.14,5.13,544.0
2024-03-12 10:03:00,5.13,5.14,5.14,5.13,56.0
2024-03-12 10:04:00,5.14,5.13,5.14,5.13,589.0
2024-03-12 10:05:00,5.13,5.14,5.14,5.13,44.0
2024-03-12 10:06:00,5.13,5.13,5.14,5.13,824.0
2024-03-12 10:07:00,5.13,5.13,5.14,5.13,256.0
2024-03-12 10:08:00,5.14,5.14,5.14,5.13,621.0
2024-03-12 10:09:00,5.13,5.13,5.14,5.13,240.0
2024-03-12 10:10:00,5.13,5.13,5.14,5.13,166.0
2024-03-12 10:11:00,5.13,5.12,5.14,5.12,2790.0
2024-03-12 10:12:00,5.12,5.12,5.13,5.12,382.0
2024-03-12 10:13:00,5.12,5.12,5.13,5.12,892.0
2024-03-12 10:14:00,5.12,5.13,5.13,5.12,393.0
2024-03-12 10:15:00,5.13,5.13,5.13,5.12,389.0
2024-03-12 10:16:00,5.13,5.12,5.13,5.12,403.0
2024-03-12 10:17:00,5.12,5.12,5.13,5.11,3925.0
2024-03-12 10:18:00,5.12,5.11,5.12,5.11,334.0
2024-03-12 10:19:00,5.11,5.12,5.12,5.11,289.0
2024-03-12 10:20:00,5.12,5.12,5.12,5.11,273.0
2024-03-12 10:21:00,5.12,5.12,5.12,5.11,118.0
2024-03-12 10:22:00,5.12,5.12,5.12,5.11,215.0
2024-03-12 10:23:00,5.12,5.12,5.12,5.11,178.0
2024-03-12 10:24:00,5.12,5.12,5.12,5.11,244.0
2024-03-12 10:25:00,5.12,5.12,5.12,5.11,277.0
2024-03-12 10:26:00,5.12,5.11,5.12,5.11,110.0
2024-03-12 10:27:00,5.12,5.12,5.12,5.11,258.0
2024-03-12 10:28:00,5.12,5.12,5.12,5.11,215.0
2024-03-12 10:29:00,5.12,5.12,5.12,5.11,398.0
2024-03-12 10:30:00,5.12,5.12,5.12,5.11,147.0
2024-03-12 10:31:00,5.11,5.12,5.12,5.11,310.0
2024-03-12 10:32:00,5.12,5.12,5.12,5.11,1746.0
2024-03-12 10:33:00,5.12,5.13,5.13,5.11,635.0
2024-03-12 10:34:00,5.13,5.13,5.13,5.12,154.0
2024-03-12 10:35:00,5.13,5.12,5.13,5.12,21.0
2024-03-12 10:36:00,5.12,5.12,5.13,5.12,47.0
2024-03-12 10:37:00,5.12,5.12,5.12,5.12,237.0
2024-03-12 10:38:00,5.12,5.12,5.13,5.12,686.0
2024-03-12 10:39:00,5.12,5.12,5.12,5.12,105.0
2024-03-12 10:40:00,5.12,5.11,5.12,5.11,8614.0
2024-03-12 10:41:00,5.11,5.11,5.12,5.11,107.0
2024-03-12 10:42:00,5.11,5.11,5.11,5.11,146.0
2024-03-12 10:43:00,5.11,5.11,5.12,5.11,191.0
2024-03-12 10:44:00,5.11,5.11,5.12,5.11,384.0
2024-03-12 10:45:00,5.11,5.11,5.12,5.11,177.0
2024-03-12 10:46:00,5.11,5.11,5.12,5.11,145.0
2024-03-12 10:47:00,5.11,5.12,5.12,5.11,126.0
2024-03-12 10:48:00,5.12,5.11,5.12,5.11,561.0
2024-03-12 10:49:00,5.11,5.11,5.12,5.11,145.0
2024-03-12 10:50:00,5.12,5.11,5.12,5.11,349.0
2024-03-12 10:51:00,5.12,5.11,5.12,5.11,195.0
2024-03-12 10:52:00,5.11,5.11,5.12,5.11,514.0
2024-03-12 10:53:00,5.11,5.11,5.12,5.11,26.0
2024-03-12 10:54:00,5.12,5.11,5.12,5.11,223.0
2024-03-12 10:55:00,5.12,5.11,5.12,5.11,306.0
2024-03-12 10:56:00,5.12,5.11,5.12,5.11,121.0
2024-03-12 10:57:00,5.11,5.11,5.12,5.11,350.0
2024-03-12 10:58:00,5.11,5.12,5.12,5.11,340.0
2024-03-12 10:59:00,5.11,5.11,5.12,5.11,311.0
2024-03-12 11:00:00,5.12,5.11,5.12,5.11,455.0
2024-03-12 11:01:00,5.11,5.11,5.12,5.11,1856.0
2024-03-12 11:02:00,5.12,5.11,5.12,5.11,428.0
2024-03-12 11:03:00,5.12,5.12,5.12,5.11,117.0
2024-03-12 11:04:00,5.12,5.12,5.12,5.11,1186.0
2024-03-12 11:05:00,5.12,5.12,5.12,5.11,339.0
2024-03-12 11:06:00,5.12,5.12,5.12,5.11,2073.0
2024-03-12 11:07:00,5.12,5.12,5.12,5.11,1295.0
2024-03-12 11:08:00,5.12,5.12,5.12,5.11,348.0
2024-03-12 11:09:00,5.11,5.11,5.12,5.11,507.0
2024-03-12 11:10:00,5.12,5.11,5.12,5.11,76.0
2024-03-12 11:11:00,5.12,5.13,5.13,5.11,1583.0
2024-03-12 11:12:00,5.12,5.12,5.12,5.11,749.0
2024-03-12 11:13:00,5.12,5.12,5.12,5.12,576.0
2024-03-12 11:14:00,5.12,5.12,5.12,5.12,176.0
2024-03-12 11:15:00,5.13,5.12,5.13,5.12,85.0
2024-03-12 11:16:00,5.12,5.12,5.12,5.12,107.0
2024-03-12 11:17:00,5.12,5.13,5.13,5.12,56.0
2024-03-12 11:18:00,5.13,5.13,5.13,5.12,295.0
2024-03-12 11:19:00,5.12,5.12,5.13,5.12,280.0
2024-03-12 11:20:00,5.12,5.12,5.13,5.12,162.0
2024-03-12 11:21:00,5.13,5.12,5.13,5.12,812.0
2024-03-12 11:22:00,5.12,5.12,5.13,5.12,1035.0
2024-03-12 11:23:00,5.12,5.11,5.13,5.11,1256.0
2024-03-12 11:24:00,5.11,5.11,5.12,5.11,50.0
2024-03-12 11:25:00,5.11,5.12,5.12,5.11,38.0
2024-03-12 11:26:00,5.12,5.11,5.12,5.11,77.0
2024-03-12 11:27:00,5.11,5.11,5.12,5.11,132.0
2024-03-12 11:28:00,5.11,5.11,5.11,5.11,136.0
2024-03-12 11:29:00,5.11,5.11,5.12,5.11,177.0
2024-03-12 11:30:00,5.11,5.11,5.12,5.11,478.0
2024-03-12 13:01:00,5.11,5.12,5.12,5.11,826.0
2024-03-12 13:02:00,5.12,5.12,5.12,5.11,483.0
2024-03-12 13:03:00,5.12,5.12,5.12,5.12,25.0
2024-03-12 13:04:00,5.12,5.12,5.12,5.11,386.0
2024-03-12 13:05:00,5.11,5.12,5.12,5.11,86.0
2024-03-12 13:06:00,5.12,5.11,5.12,5.11,114.0
2024-03-12 13:07:00,5.11,5.12,5.12,5.11,3.0
2024-03-12 13:08:00,5.12,5.12,5.12,5.11,427.0
2024-03-12 13:09:00,5.12,5.13,5.13,5.12,794.0
2024-03-12 13:10:00,5.13,5.12,5.13,5.12,106.0
2024-03-12 13:11:00,5.12,5.12,5.13,5.12,260.0
2024-03-12 13:12:00,5.12,5.12,5.13,5.12,185.0
2024-03-12 13:13:00,5.12,5.12,5.13,5.12,3.0
2024-03-12 13:14:00,5.12,5.12,5.13,5.12,188.0
2024-03-12 13:15:00,5.12,5.12,5.12,5.12,40.0
2024-03-12 13:16:00,5.12,5.12,5.12,5.12,116.0
2024-03-12 13:17:00,5.12,5.12,5.13,5.12,237.0
2024-03-12 13:18:00,5.13,5.12,5.13,5.12,69.0
2024-03-12 13:19:00,5.12,5.12,5.13,5.12,10.0
2024-03-12 13:20:00,5.13,5.12,5.13,5.12,2215.0
2024-03-12 13:21:00,5.13,5.12,5.13,5.12,834.0
2024-03-12 13:22:00,5.12,5.12,5.13,5.12,383.0
2024-03-12 13:23:00,5.12,5.12,5.13,5.12,5.0
2024-03-12 13:24:00,5.12,5.12,5.13,5.12,82.0
2024-03-12 13:25:00,5.13,5.12,5.13,5.12,220.0
2024-03-12 13:26:00,5.12,5.12,5.13,5.12,112.0
2024-03-12 13:27:00,5.12,5.12,5.12,5.12,1003.0
2024-03-12 13:28:00,5.13,5.12,5.13,5.12,318.0
2024-03-12 13:29:00,5.13,5.13,5.13,5.12,2744.0
2024-03-12 13:30:00,5.12,5.12,5.13,5.12,101.0
2024-03-12 13:31:00,5.12,5.13,5.13,5.12,188.0
2024-03-12 13:32:00,5.13,5.13,5.13,5.12,42.0
2024-03-12 13:33:00,5.13,5.12,5.13,5.12,623.0
2024-03-12 13:34:00,5.12,5.12,5.13,5.12,2352.0
2024-03-12 13:35:00,5.12,5.13,5.13,5.12,78.0
2024-03-12 13:36:00,5.13,5.12,5.13,5.12,90.0
2024-03-12 13:37:00,5.12,5.12,5.12,5.12,7.0
2024-03-12 13:38:00,5.12,5.13,5.13,5.12,5.0
2024-03-12 13:39:00,5.12,5.12,5.13,5.12,165.0
2024-03-12 13:40:00,5.12,5.13,5.13,5.12,16.0
2024-03-12 13:41:00,5.13,5.12,5.13,5.12,159.0
2024-03-12 13:42:00,5.12,5.12,5.12,5.12,476.0
2024-03-12 13:43:00,5.12,5.12,5.12,5.11,2134.0
2024-03-12 13:44:00,5.12,5.12,5.12,5.11,129.0
2024-03-12 13:45:00,5.12,5.11,5.12,5.11,114.0
2024-03-12 13:46:00,5.11,5.11,5.12,5.11,192.0
2024-03-12 13:47:00,5.11,5.11,5.12,5.11,47.0
2024-03-12 13:48:00,5.12,5.11,5.12,5.11,117.0
2024-03-12 13:49:00,5.11,5.11,5.12,5.11,244.0
2024-03-12 13:50:00,5.12,5.12,5.12,5.11,772.0
2024-03-12 13:51:00,5.11,5.11,5.12,5.11,62.0
2024-03-12 13:52:00,5.11,5.12,5.12,5.11,167.0
2024-03-12 13:53:00,5.12,5.11,5.12,5.11,141.0
2024-03-12 13:54:00,5.12,5.11,5.12,5.11,31.0
2024-03-12 13:55:00,5.11,5.11,5.12,5.11,137.0
2024-03-12 13:56:00,5.11,5.11,5.12,5.11,776.0
2024-03-12 13:57:00,5.11,5.11,5.12,5.11,607.0
2024-03-12 13:58:00,5.11,5.12,5.12,5.11,524.0
2024-03-12 13:59:00,5.12,5.12,5.12,5.11,926.0
2024-03-12 14:00:00,5.12,5.13,5.13,5.11,313.0
2024-03-12 14:01:00,5.13,5.11,5.13,5.11,827.0
2024-03-12 14:02:00,5.11,5.12,5.12,5.11,326.0
2024-03-12 14:03:00,5.12,5.13,5.13,5.12,669.0
2024-03-12 14:04:00,5.13,5.12,5.13,5.12,77.0
2024-03-12 14:05:00,5.12,5.13,5.13,5.12,67.0
2024-03-12 14:06:00,5.12,5.12,5.12,5.12,394.0
2024-03-12 14:07:00,5.12,5.12,5.12,5.12,896.0
2024-03-12 14:08:00,5.12,5.12,5.12,5.12,30.0
2024-03-12 14:09:00,5.12,5.12,5.12,5.12,80.0
2024-03-12 14:10:00,5.12,5.12,5.13,5.12,317.0
2024-03-12 14:11:00,5.12,5.12,5.12,5.12,54.0
2024-03-12 14:12:00,5.12,5.12,5.12,5.12,34.0
2024-03-12 14:13:00,5.12,5.11,5.13,5.11,1461.0
2024-03-12 14:14:00,5.11,5.11,5.12,5.11,112.0
2024-03-12 14:15:00,5.11,5.11,5.12,5.11,105.0
2024-03-12 14:16:00,5.12,5.11,5.12,5.11,466.0
2024-03-12 14:17:00,5.11,5.11,5.12,5.11,332.0
2024-03-12 14:18:00,5.11,5.11,5.12,5.11,206.0
2024-03-12 14:19:00,5.11,5.11,5.11,5.11,1032.0
2024-03-12 14:20:00,5.11,5.11,5.12,5.11,243.0
