time,open,close,high,low,volume
2024-03-12 09:30:00,4.32,4.32,4.32,4.32,1724.0
2024-03-12 09:31:00,4.31,4.34,4.35,4.31,6729.0
2024-03-12 09:32:00,4.34,4.33,4.34,4.32,2589.0
2024-03-12 09:33:00,4.33,4.31,4.33,4.31,2461.0
2024-03-12 09:34:00,4.3,4.3,4.31,4.3,1224.0
2024-03-12 09:35:00,4.3,4.31,4.31,4.3,3231.0
2024-03-12 09:36:00,4.31,4.32,4.33,4.31,527.0
2024-03-12 09:37:00,4.32,4.33,4.33,4.32,938.0
2024-03-12 09:38:00,4.33,4.32,4.33,4.32,411.0
2024-03-12 09:39:00,4.33,4.32,4.33,4.32,888.0
2024-03-12 09:40:00,4.33,4.32,4.33,4.32,792.0
2024-03-12 09:41:00,4.33,4.32,4.33,4.31,3003.0
2024-03-12 09:42:00,4.32,4.31,4.32,4.31,2048.0
2024-03-12 09:43:00,4.31,4.31,4.32,4.31,450.0
2024-03-12 09:44:00,4.31,4.31,4.32,4.31,721.0
2024-03-12 09:45:00,4.32,4.33,4.33,4.32,2984.0
2024-03-12 09:46:00,4.33,4.33,4.33,4.32,1797.0
2024-03-12 09:47:00,4.32,4.32,4.33,4.31,1147.0
2024-03-12 09:48:00,4.32,4.32,4.33,4.31,766.0
2024-03-12 09:49:00,4.31,4.33,4.33,4.31,557.0
2024-03-12 09:50:00,4.33,4.33,4.33,4.33,630.0
2024-03-12 09:51:00,4.33,4.34,4.34,4.33,3479.0
2024-03-12 09:52:00,4.33,4.34,4.35,4.33,1113.0
2024-03-12 09:53:00,4.34,4.35,4.35,4.34,2407.0
2024-03-12 09:54:00,4.35,4.36,4.36,4.34,2711.0
2024-03-12 09:55:00,4.35,4.36,4.36,4.35,940.0
2024-03-12 09:56:00,4.35,4.35,4.36,4.35,810.0
2024-03-12 09:57:00,4.35,4.35,4.36,4.34,1643.0
2024-03-12 09:58:00,4.35,4.34,4.35,4.34,515.0
2024-03-12 09:59:00,4.34,4.35,4.36,4.34,2169.0
2024-03-12 10:00:00,4.35,4.36,4.36,4.35,228.0
2024-03-12 10:01:00,4.35,4.34,4.35,4.33,10101.0
2024-03-12 10:02:00,4.33,4.33,4.34,4.33,1533.0
2024-03-12 10:03:00,4.33,4.34,4.34,4.33,1866.0
2024-03-12 10:04:00,4.34,4.33,4.34,4.33,1096.0
2024-03-12 10:05:00,4.33,4.33,4.34,4.33,246.0
2024-03-12 10:06:00,4.33,4.32,4.33,4.32,4847.0
2024-03-12 10:07:00,4.32,4.32,4.33,4.32,325.0
2024-03-12 10:08:00,4.33,4.32,4.33,4.32,469.0
2024-03-12 10:09:00,4.32,4.32,4.33,4.32,898.0
2024-03-12 10:10:00,4.31,4.31,4.32,4.31,1012.0
2024-03-12 10:11:00,4.31,4.31,4.31,4.31,698.0
2024-03-12 10:12:00,4.31,4.3,4.31,4.3,4033.0
2024-03-12 10:13:00,4.3,4.3,4.31,4.3,749.0
2024-03-12 10:14:00,4.3,4.31,4.31,4.3,1470.0
2024-03-12 10:15:00,4.3,4.3,4.31,4.3,180.0
2024-03-12 10:16:00,4.3,4.31,4.31,4.3,483.0
2024-03-12 10:17:00,4.31,4.29,4.31,4.29,2032.0
2024-03-12 10:18:00,4.29,4.3,4.3,4.29,523.0
2024-03-12 10:19:00,4.3,4.29,4.3,4.29,164.0
2024-03-12 10:20:00,4.29,4.3,4.3,4.29,225.0
2024-03-12 10:21:00,4.3,4.3,4.3,4.29,427.0
2024-03-12 10:22:00,4.3,4.31,4.31,4.3,2540.0
2024-03-12 10:23:00,4.31,4.31,4.31,4.3,517.0
2024-03-12 10:24:00,4.31,4.31,4.31,4.3,739.0
2024-03-12 10:25:00,4.31,4.31,4.31,4.3,146.0
2024-03-12 10:26:00,4.31,4.31,4.31,4.3,697.0
2024-03-12 10:27:00,4.31,4.31,4.32,4.3,536.0
2024-03-12 10:28:00,4.31,4.31,4.31,4.3,176.0
2024-03-12 10:29:00,4.31,4.31,4.31,4.3,83.0
2024-03-12 10:30:00,4.31,4.3,4.31,4.3,902.0
2024-03-12 10:31:00,4.3,4.31,4.31,4.3,110.0
2024-03-12 10:32:00,4.31,4.32,4.32,4.31,366.0
2024-03-12 10:33:00,4.32,4.32,4.32,4.31,84.0
2024-03-12 10:34:00,4.32,4.31,4.32,4.31,443.0
2024-03-12 10:35:00,4.32,4.33,4.33,4.32,246.0
2024-03-12 10:36:00,4.33,4.32,4.33,4.31,1002.0
2024-03-12 10:37:00,4.32,4.31,4.32,4.31,328.0
2024-03-12 10:38:00,4.32,4.32,4.32,4.31,245.0
2024-03-12 10:39:00,4.32,4.31,4.32,4.31,266.0
2024-03-12 10:40:00,4.31,4.31,4.31,4.3,1929.0
2024-03-12 10:41:00,4.31,4.31,4.31,4.3,540.0
2024-03-12 10:42:00,4.31,4.29,4.31,4.29,1071.0
2024-03-12 10:43:00,4.29,4.3,4.3,4.29,83.0
2024-03-12 10:44:00,4.3,4.3,4.3,4.29,294.0
2024-03-12 10:45:00,4.3,4.29,4.3,4.29,1205.0
2024-03-12 10:46:00,4.29,4.31,4.31,4.29,941.0
2024-03-12 10:47:00,4.31,4.31,4.31,4.3,65.0
2024-03-12 10:48:00,4.31,4.31,4.31,4.3,144.0
2024-03-12 10:49:00,4.31,4.3,4.31,4.3,196.0
2024-03-12 10:50:00,4.3,4.31,4.31,4.3,138.0
2024-03-12 10:51:00,4.31,4.3,4.31,4.3,118.0
2024-03-12 10:52:00,4.31,4.3,4.31,4.29,930.0
2024-03-12 10:53:00,4.29,4.3,4.3,4.29,258.0
2024-03-12 10:54:00,4.3,4.3,4.31,4.3,124.0
2024-03-12 10:55:00,4.3,4.3,4.3,4.29,778.0
2024-03-12 10:56:00,4.3,4.3,4.3,4.29,219.0
2024-03-12 10:57:00,4.3,4.3,4.3,4.3,8.0
2024-03-12 10:58:00,4.3,4.3,4.3,4.3,368.0
2024-03-12 10:59:00,4.3,4.29,4.3,4.29,156.0
2024-03-12 11:00:00,4.3,4.3,4.31,4.3,328.0
2024-03-12 11:01:00,4.3,4.3,4.3,4.29,296.0
2024-03-12 11:02:00,4.3,4.3,4.3,4.29,208.0
2024-03-12 11:03:00,4.3,4.31,4.31,4.3,453.0
2024-03-12 11:04:00,4.31,4.31,4.31,4.31,32.0
2024-03-12 11:05:00,4.31,4.31,4.31,4.31,126.0
2024-03-12 11:06:00,4.31,4.3,4.31,4.3,204.0
2024-03-12 11:07:00,4.3,4.31,4.31,4.3,62.0
2024-03-12 11:08:00,4.31,4.3,4.31,4.3,201.0
2024-03-12 11:09:00,4.3,4.3,4.31,4.3,273.0
2024-03-12 11:10:00,4.31,4.3,4.31,4.3,253.0
2024-03-12 11:11:00,4.31,4.31,4.31,4.3,162.0
2024-03-12 11:12:00,4.31,4.31,4.31,4.3,50.0
2024-03-12 11:13:00,4.31,4.3,4.31,4.3,26.0
2024-03-12 11:14:00,4.3,4.3,4.31,4.3,447.0
2024-03-12 11:15:00,4.3,4.3,4.31,4.3,53.0
2024-03-12 11:16:00,4.3,4.31,4.31,4.3,167.0
2024-03-12 11:17:00,4.31,4.31,4.32,4.31,759.0
2024-03-12 11:18:00,4.31,4.31,4.32,4.31,55.0
2024-03-12 11:19:00,4.31,4.31,4.32,4.31,260.0
2024-03-12 11:20:00,4.31,4.3,4.31,4.3,413.0
2024-03-12 11:21:00,4.3,4.31,4.31,4.3,7.0
2024-03-12 11:22:00,4.31,4.31,4.31,4.31,1.0
2024-03-12 11:23:00,4.31,4.3,4.31,4.3,608.0
2024-03-12 11:24:00,4.3,4.3,4.31,4.3,138.0
2024-03-12 11:25:00,4.3,4.3,4.31,4.3,65.0
2024-03-12 11:26:00,4.31,4.31,4.31,4.3,483.0
2024-03-12 11:27:00,4.3,4.31,4.31,4.3,111.0
2024-03-12 11:28:00,4.31,4.31,4.31,4.31,454.0
