time,open,close,high,low,volume
2024-03-12 09:30:00,5.53,5.53,5.53,5.53,658.0
2024-03-12 09:31:00,5.52,5.52,5.56,5.52,8593.0
2024-03-12 09:32:00,5.52,5.51,5.53,5.51,3505.0
2024-03-12 09:33:00,5.51,5.54,5.54,5.51,3055.0
2024-03-12 09:34:00,5.54,5.53,5.54,5.52,1865.0
2024-03-12 09:35:00,5.52,5.56,5.56,5.52,4434.0
2024-03-12 09:36:00,5.55,5.58,5.59,5.55,4946.0
2024-03-12 09:37:00,5.58,5.55,5.58,5.54,2274.0
2024-03-12 09:38:00,5.54,5.54,5.55,5.54,1385.0
2024-03-12 09:39:00,5.54,5.53,5.55,5.53,1964.0
2024-03-12 09:40:00,5.53,5.55,5.55,5.53,874.0
2024-03-12 09:41:00,5.55,5.54,5.55,5.53,2066.0
2024-03-12 09:42:00,5.53,5.54,5.55,5.53,1051.0
2024-03-12 09:43:00,5.55,5.56,5.57,5.54,2205.0
2024-03-12 09:44:00,5.56,5.57,5.57,5.56,1157.0
2024-03-12 09:45:00,5.57,5.56,5.57,5.56,645.0
2024-03-12 09:46:00,5.56,5.55,5.56,5.55,1404.0
2024-03-12 09:47:00,5.55,5.56,5.56,5.55,701.0
2024-03-12 09:48:00,5.56,5.56,5.56,5.55,360.0
2024-03-12 09:49:00,5.56,5.56,5.57,5.56,2064.0
2024-03-12 09:50:00,5.57,5.57,5.57,5.56,993.0
2024-03-12 09:51:00,5.57,5.57,5.57,5.56,1650.0
2024-03-12 09:52:00,5.57,5.58,5.58,5.56,1466.0
2024-03-12 09:53:00,5.58,5.57,5.58,5.57,766.0
2024-03-12 09:54:00,5.58,5.58,5.58,5.57,701.0
2024-03-12 09:55:00,5.57,5.58,5.58,5.57,1564.0
2024-03-12 09:56:00,5.58,5.57,5.58,5.57,2826.0
2024-03-12 09:57:00,5.57,5.55,5.57,5.55,2511.0
2024-03-12 09:58:00,5.55,5.55,5.56,5.54,755.0
2024-03-12 09:59:00,5.55,5.57,5.57,5.55,414.0
2024-03-12 10:00:00,5.57,5.56,5.57,5.56,671.0
2024-03-12 10:01:00,5.56,5.54,5.56,5.53,1682.0
2024-03-12 10:02:00,5.54,5.53,5.54,5.52,1167.0
2024-03-12 10:03:00,5.52,5.53,5.54,5.52,1310.0
2024-03-12 10:04:00,5.53,5.53,5.53,5.52,1100.0
2024-03-12 10:05:00,5.53,5.53,5.53,5.52,903.0
2024-03-12 10:06:00,5.53,5.52,5.53,5.51,2854.0
2024-03-12 10:07:00,5.52,5.53,5.54,5.52,1046.0
2024-03-12 10:08:00,5.53,5.54,5.54,5.53,573.0
2024-03-12 10:09:00,5.54,5.53,5.54,5.53,955.0
2024-03-12 10:10:00,5.53,5.52,5.53,5.51,2356.0
2024-03-12 10:11:00,5.51,5.5,5.51,5.49,3930.0
2024-03-12 10:12:00,5.5,5.5,5.51,5.49,1563.0
2024-03-12 10:13:00,5.49,5.5,5.5,5.49,2157.0
2024-03-12 10:14:00,5.5,5.5,5.5,5.49,2038.0
2024-03-12 10:15:00,5.5,5.49,5.5,5.49,654.0
2024-03-12 10:16:00,5.49,5.49,5.5,5.49,1939.0
2024-03-12 10:17:00,5.49,5.49,5.49,5.48,2190.0
2024-03-12 10:18:00,5.49,5.49,5.5,5.48,1432.0
2024-03-12 10:19:00,5.49,5.49,5.5,5.49,638.0
2024-03-12 10:20:00,5.49,5.5,5.51,5.49,1655.0
2024-03-12 10:21:00,5.49,5.51,5.51,5.49,280.0
2024-03-12 10:22:00,5.51,5.52,5.52,5.51,792.0
2024-03-12 10:23:00,5.52,5.52,5.52,5.52,488.0
2024-03-12 10:24:00,5.52,5.5,5.53,5.5,1168.0
2024-03-12 10:25:00,5.5,5.51,5.51,5.5,114.0
2024-03-12 10:26:00,5.51,5.52,5.52,5.51,48.0
2024-03-12 10:27:00,5.52,5.51,5.52,5.51,28.0
2024-03-12 10:28:00,5.51,5.51,5.51,5.51,1775.0
2024-03-12 10:29:00,5.51,5.52,5.53,5.51,1193.0
2024-03-12 10:30:00,5.52,5.53,5.53,5.52,354.0
2024-03-12 10:31:00,5.53,5.53,5.53,5.52,653.0
2024-03-12 10:32:00,5.53,5.53,5.53,5.52,197.0
2024-03-12 10:33:00,5.53,5.54,5.54,5.53,696.0
2024-03-12 10:34:00,5.53,5.53,5.54,5.51,1276.0
2024-03-12 10:35:00,5.53,5.54,5.54,5.53,195.0
2024-03-12 10:36:00,5.54,5.54,5.54,5.52,1138.0
2024-03-12 10:37:00,5.54,5.54,5.54,5.53,276.0
2024-03-12 10:38:00,5.54,5.54,5.54,5.53,663.0
2024-03-12 10:39:00,5.54,5.53,5.54,5.53,209.0
2024-03-12 10:40:00,5.53,5.53,5.54,5.53,1248.0
2024-03-12 10:41:00,5.53,5.55,5.55,5.53,1778.0
2024-03-12 10:42:00,5.55,5.54,5.55,5.54,1405.0
2024-03-12 10:43:00,5.54,5.55,5.55,5.54,132.0
2024-03-12 10:44:00,5.55,5.53,5.55,5.53,407.0
2024-03-12 10:45:00,5.53,5.55,5.55,5.53,921.0
2024-03-12 10:46:00,5.55,5.56,5.56,5.54,1243.0
2024-03-12 10:47:00,5.56,5.56,5.56,5.55,185.0
2024-03-12 10:48:00,5.56,5.55,5.56,5.55,110.0
2024-03-12 10:49:00,5.56,5.55,5.56,5.55,91.0
