time,open,close,high,low,volume
2024-03-12 09:30:00,9.2,9.2,9.2,9.2,236.0
2024-03-12 09:31:00,9.21,9.22,9.22,9.21,1437.0
2024-03-12 09:32:00,9.22,9.22,9.23,9.21,522.0
2024-03-12 09:33:00,9.22,9.2,9.22,9.2,949.0
2024-03-12 09:34:00,9.2,9.2,9.21,9.19,894.0
2024-03-12 09:35:00,9.2,9.21,9.21,9.19,971.0
2024-03-12 09:36:00,9.21,9.23,9.23,9.21,1339.0
2024-03-12 09:37:00,9.22,9.23,9.23,9.22,527.0
2024-03-12 09:38:00,9.23,9.25,9.26,9.23,2324.0
2024-03-12 09:39:00,9.25,9.26,9.26,9.25,508.0
2024-03-12 09:40:00,9.26,9.25,9.26,9.25,1201.0
2024-03-12 09:41:00,9.26,9.25,9.26,9.24,917.0
2024-03-12 09:42:00,9.25,9.25,9.25,9.24,530.0
2024-03-12 09:43:00,9.25,9.25,9.25,9.24,288.0
2024-03-12 09:44:00,9.25,9.25,9.26,9.24,1884.0
2024-03-12 09:45:00,9.26,9.25,9.27,9.25,492.0
2024-03-12 09:46:00,9.26,9.26,9.27,9.26,869.0
2024-03-12 09:47:00,9.27,9.27,9.27,9.26,364.0
2024-03-12 09:48:00,9.26,9.26,9.27,9.26,642.0
2024-03-12 09:49:00,9.27,9.26,9.27,9.26,1237.0
2024-03-12 09:50:00,9.27,9.28,9.28,9.27,462.0
2024-03-12 09:51:00,9.28,9.3,9.3,9.28,3478.0
2024-03-12 09:52:00,9.3,9.31,9.31,9.3,963.0
2024-03-12 09:53:00,9.31,9.31,9.31,9.3,652.0
2024-03-12 09:54:00,9.31,9.32,9.32,9.31,642.0
2024-03-12 09:55:00,9.32,9.31,9.32,9.31,1202.0
2024-03-12 09:56:00,9.31,9.3,9.31,9.3,283.0
2024-03-12 09:57:00,9.31,9.3,9.31,9.28,2014.0
2024-03-12 09:58:00,9.29,9.29,9.3,9.29,1671.0
2024-03-12 09:59:00,9.29,9.3,9.31,9.28,1486.0
2024-03-12 10:00:00,9.3,9.31,9.31,9.29,818.0
2024-03-12 10:01:00,9.31,9.29,9.31,9.29,694.0
2024-03-12 10:02:00,9.3,9.3,9.3,9.29,678.0
2024-03-12 10:03:00,9.29,9.3,9.31,9.29,1445.0
2024-03-12 10:04:00,9.3,9.31,9.31,9.29,1963.0
2024-03-12 10:05:00,9.31,9.31,9.31,9.3,780.0
2024-03-12 10:06:00,9.3,9.32,9.32,9.3,1322.0
2024-03-12 10:07:00,9.32,9.34,9.34,9.32,2605.0
2024-03-12 10:08:00,9.34,9.35,9.35,9.33,1188.0
2024-03-12 10:09:00,9.35,9.36,9.36,9.34,3388.0
2024-03-12 10:10:00,9.35,9.33,9.36,9.33,1086.0
2024-03-12 10:11:00,9.33,9.33,9.33,9.32,497.0
