time,open,close,high,low,volume
2024-03-12 09:30:00,3.64,3.64,3.64,3.64,184.0
2024-03-12 09:31:00,3.64,3.68,3.68,3.64,1737.0
2024-03-12 09:32:00,3.66,3.67,3.68,3.66,987.0
2024-03-12 09:33:00,3.66,3.68,3.68,3.66,4298.0
2024-03-12 09:34:00,3.68,3.69,3.69,3.68,822.0
2024-03-12 09:35:00,3.69,3.71,3.72,3.69,3019.0
2024-03-12 09:36:00,3.72,3.74,3.75,3.72,4594.0
2024-03-12 09:37:00,3.73,3.75,3.75,3.73,4560.0
2024-03-12 09:38:00,3.74,3.75,3.75,3.74,3226.0
2024-03-12 09:39:00,3.75,3.76,3.76,3.74,3312.0
2024-03-12 09:40:00,3.76,3.78,3.78,3.75,3139.0
2024-03-12 09:41:00,3.79,3.79,3.8,3.78,10189.0
2024-03-12 09:42:00,3.78,3.77,3.79,3.76,4941.0
2024-03-12 09:43:00,3.76,3.76,3.77,3.75,1471.0
2024-03-12 09:44:00,3.76,3.76,3.77,3.76,998.0
2024-03-12 09:45:00,3.75,3.77,3.77,3.75,1875.0
2024-03-12 09:46:00,3.77,3.75,3.77,3.74,2710.0
2024-03-12 09:47:00,3.75,3.74,3.75,3.74,698.0
2024-03-12 09:48:00,3.75,3.75,3.75,3.74,1376.0
2024-03-12 09:49:00,3.75,3.74,3.75,3.74,1537.0
2024-03-12 09:50:00,3.75,3.75,3.75,3.74,1634.0
2024-03-12 09:51:00,3.75,3.75,3.76,3.74,866.0
2024-03-12 09:52:00,3.74,3.74,3.74,3.73,2899.0
2024-03-12 09:53:00,3.74,3.74,3.74,3.73,1199.0
2024-03-12 09:54:00,3.74,3.75,3.75,3.74,222.0
2024-03-12 09:55:00,3.74,3.75,3.75,3.74,432.0
2024-03-12 09:56:00,3.74,3.75,3.75,3.74,271.0
2024-03-12 09:57:00,3.75,3.75,3.75,3.74,704.0
2024-03-12 09:58:00,3.74,3.74,3.75,3.74,1669.0
2024-03-12 09:59:00,3.74,3.74,3.75,3.74,475.0
2024-03-12 10:00:00,3.74,3.75,3.75,3.74,954.0
2024-03-12 10:01:00,3.75,3.74,3.75,3.74,1237.0
2024-03-12 10:02:00,3.74,3.73,3.74,3.73,950.0
2024-03-12 10:03:00,3.73,3.74,3.74,3.73,234.0
2024-03-12 10:04:00,3.74,3.73,3.74,3.73,936.0
2024-03-12 10:05:00,3.73,3.73,3.74,3.72,133.0
2024-03-12 10:06:00,3.73,3.72,3.73,3.72,211.0
2024-03-12 10:07:00,3.72,3.73,3.73,3.72,616.0
2024-03-12 10:08:00,3.73,3.72,3.73,3.72,209.0
2024-03-12 10:09:00,3.73,3.72,3.73,3.72,485.0
2024-03-12 10:10:00,3.72,3.73,3.73,3.72,1058.0
2024-03-12 10:11:00,3.72,3.73,3.73,3.72,753.0
2024-03-12 10:12:00,3.73,3.71,3.73,3.71,1532.0
2024-03-12 10:13:00,3.71,3.7,3.71,3.7,1259.0
2024-03-12 10:14:00,3.7,3.71,3.71,3.7,267.0
2024-03-12 10:15:00,3.71,3.71,3.71,3.7,112.0
2024-03-12 10:16:00,3.71,3.7,3.71,3.7,252.0
2024-03-12 10:17:00,3.7,3.7,3.71,3.69,2632.0
2024-03-12 10:18:00,3.69,3.69,3.7,3.69,413.0
2024-03-12 10:19:00,3.69,3.7,3.7,3.69,691.0
2024-03-12 10:20:00,3.7,3.7,3.7,3.69,161.0
2024-03-12 10:21:00,3.69,3.7,3.7,3.69,1350.0
2024-03-12 10:22:00,3.7,3.71,3.71,3.7,503.0
2024-03-12 10:23:00,3.71,3.71,3.71,3.7,225.0
2024-03-12 10:24:00,3.71,3.71,3.71,3.7,1163.0
2024-03-12 10:25:00,3.71,3.71,3.71,3.7,298.0
2024-03-12 10:26:00,3.71,3.71,3.71,3.71,29.0
2024-03-12 10:27:00,3.71,3.72,3.72,3.71,616.0
2024-03-12 10:28:00,3.72,3.72,3.72,3.71,300.0
2024-03-12 10:29:00,3.72,3.71,3.72,3.71,282.0
2024-03-12 10:30:00,3.71,3.71,3.72,3.71,257.0
2024-03-12 10:31:00,3.71,3.7,3.71,3.7,399.0
2024-03-12 10:32:00,3.71,3.72,3.72,3.71,475.0
2024-03-12 10:33:00,3.72,3.71,3.72,3.71,131.0
2024-03-12 10:34:00,3.71,3.71,3.71,3.71,23.0
2024-03-12 10:35:00,3.71,3.72,3.72,3.71,115.0
2024-03-12 10:36:00,3.72,3.72,3.72,3.71,11.0
2024-03-12 10:37:00,3.71,3.72,3.72,3.71,232.0
2024-03-12 10:38:00,3.71,3.72,3.72,3.71,177.0
2024-03-12 10:39:00,3.72,3.72,3.72,3.71,709.0
2024-03-12 10:40:00,3.72,3.71,3.72,3.71,155.0
2024-03-12 10:41:00,3.71,3.7,3.71,3.7,69.0
2024-03-12 10:42:00,3.7,3.7,3.7,3.7,249.0
2024-03-12 10:43:00,3.7,3.71,3.71,3.7,59.0
