time,open,close,high,low,volume
2024-03-12 09:30:00,10.29,10.29,10.29,10.29,77.0
2024-03-12 09:31:00,10.32,10.31,10.34,10.29,1098.0
2024-03-12 09:32:00,10.31,10.29,10.32,10.28,860.0
2024-03-12 09:33:00,10.29,10.3,10.32,10.28,662.0
2024-03-12 09:34:00,10.3,10.28,10.3,10.28,731.0
2024-03-12 09:35:00,10.28,10.27,10.28,10.27,535.0
2024-03-12 09:36:00,10.28,10.26,10.28,10.26,839.0
2024-03-12 09:37:00,10.26,10.28,10.28,10.26,710.0
2024-03-12 09:38:00,10.28,10.33,10.33,10.28,1108.0
2024-03-12 09:39:00,10.33,10.33,10.35,10.32,504.0
2024-03-12 09:40:00,10.33,10.34,10.34,10.33,676.0
2024-03-12 09:41:00,10.34,10.33,10.35,10.32,517.0
2024-03-12 09:42:00,10.33,10.32,10.33,10.31,506.0
2024-03-12 09:43:00,10.31,10.33,10.33,10.31,334.0
2024-03-12 09:44:00,10.34,10.35,10.35,10.33,314.0
2024-03-12 09:45:00,10.35,10.34,10.35,10.34,413.0
2024-03-12 09:46:00,10.34,10.34,10.35,10.34,459.0
2024-03-12 09:47:00,10.34,10.33,10.34,10.33,298.0
2024-03-12 09:48:00,10.33,10.32,10.33,10.32,242.0
2024-03-12 09:49:00,10.32,10.38,10.38,10.32,2091.0
2024-03-12 09:50:00,10.38,10.39,10.4,10.38,997.0
2024-03-12 09:51:00,10.39,10.39,10.4,10.38,355.0
2024-03-12 09:52:00,10.39,10.41,10.41,10.39,606.0
2024-03-12 09:53:00,10.41,10.42,10.43,10.41,536.0
2024-03-12 09:54:00,10.42,10.41,10.42,10.4,438.0
2024-03-12 09:55:00,10.41,10.43,10.43,10.41,661.0
2024-03-12 09:56:00,10.43,10.41,10.43,10.41,335.0
2024-03-12 09:57:00,10.41,10.39,10.41,10.39,634.0
2024-03-12 09:58:00,10.38,10.4,10.4,10.38,498.0
2024-03-12 09:59:00,10.4,10.42,10.42,10.39,420.0
2024-03-12 10:00:00,10.42,10.42,10.42,10.41,375.0
2024-03-12 10:01:00,10.41,10.43,10.43,10.41,752.0
2024-03-12 10:02:00,10.43,10.4,10.43,10.4,627.0
2024-03-12 10:03:00,10.41,10.41,10.42,10.4,715.0
2024-03-12 10:04:00,10.41,10.39,10.42,10.39,241.0
2024-03-12 10:05:00,10.39,10.37,10.39,10.37,120.0
2024-03-12 10:06:00,10.37,10.37,10.38,10.36,508.0
2024-03-12 10:07:00,10.36,10.37,10.37,10.36,60.0
2024-03-12 10:08:00,10.36,10.36,10.38,10.36,348.0
2024-03-12 10:09:00,10.36,10.37,10.38,10.36,158.0
2024-03-12 10:10:00,10.36,10.35,10.37,10.35,540.0
2024-03-12 10:11:00,10.35,10.34,10.35,10.34,219.0
2024-03-12 10:12:00,10.34,10.33,10.35,10.33,455.0
2024-03-12 10:13:00,10.33,10.34,10.35,10.33,676.0
2024-03-12 10:14:00,10.34,10.35,10.35,10.34,96.0
2024-03-12 10:15:00,10.35,10.36,10.37,10.35,259.0
2024-03-12 10:16:00,10.35,10.34,10.35,10.34,130.0
2024-03-12 10:17:00,10.34,10.32,10.34,10.32,467.0
2024-03-12 10:18:00,10.33,10.35,10.35,10.32,939.0
2024-03-12 10:19:00,10.35,10.34,10.37,10.34,184.0
2024-03-12 10:20:00,10.34,10.34,10.35,10.34,46.0
2024-03-12 10:21:00,10.34,10.35,10.35,10.34,170.0
2024-03-12 10:22:00,10.35,10.36,10.36,10.35,303.0
2024-03-12 10:23:00,10.36,10.36,10.36,10.36,54.0
2024-03-12 10:24:00,10.35,10.36,10.37,10.35,210.0
2024-03-12 10:25:00,10.36,10.36,10.36,10.36,67.0
2024-03-12 10:26:00,10.37,10.37,10.37,10.36,69.0
2024-03-12 10:27:00,10.36,10.38,10.38,10.36,306.0
2024-03-12 10:28:00,10.38,10.37,10.38,10.37,147.0
2024-03-12 10:29:00,10.38,10.37,10.38,10.37,12.0
2024-03-12 10:30:00,10.38,10.4,10.4,10.38,871.0
2024-03-12 10:31:00,10.39,10.41,10.41,10.39,484.0
2024-03-12 10:32:00,10.41,10.43,10.43,10.4,998.0
2024-03-12 10:33:00,10.43,10.41,10.43,10.41,358.0
2024-03-12 10:34:00,10.41,10.43,10.43,10.41,314.0
2024-03-12 10:35:00,10.43,10.41,10.43,10.41,410.0
