time,open,close,high,low,volume
2024-03-12 09:30:00,17.23,17.23,17.23,17.23,390.0
2024-03-12 09:31:00,17.25,17.22,17.27,17.21,2020.0
2024-03-12 09:32:00,17.22,17.17,17.22,17.17,1423.0
2024-03-12 09:33:00,17.17,17.2,17.2,17.17,900.0
2024-03-12 09:34:00,17.2,17.21,17.22,17.19,765.0
2024-03-12 09:35:00,17.21,17.23,17.24,17.21,816.0
2024-03-12 09:36:00,17.23,17.24,17.24,17.22,701.0
2024-03-12 09:37:00,17.24,17.23,17.24,17.22,954.0
2024-03-12 09:38:00,17.23,17.22,17.23,17.22,742.0
2024-03-12 09:39:00,17.22,17.23,17.23,17.22,656.0
2024-03-12 09:40:00,17.23,17.27,17.27,17.22,1677.0
2024-03-12 09:41:00,17.26,17.24,17.26,17.24,816.0
2024-03-12 09:42:00,17.24,17.24,17.24,17.23,533.0
2024-03-12 09:43:00,17.24,17.24,17.24,17.23,781.0
2024-03-12 09:44:00,17.24,17.26,17.26,17.24,1393.0
2024-03-12 09:45:00,17.26,17.3,17.3,17.26,3149.0
2024-03-12 09:46:00,17.3,17.28,17.3,17.28,969.0
2024-03-12 09:47:00,17.29,17.28,17.29,17.28,711.0
2024-03-12 09:48:00,17.28,17.28,17.28,17.27,681.0
2024-03-12 09:49:00,17.28,17.27,17.29,17.26,814.0
2024-03-12 09:50:00,17.26,17.27,17.27,17.26,402.0
2024-03-12 09:51:00,17.26,17.27,17.28,17.26,687.0
2024-03-12 09:52:00,17.28,17.28,17.28,17.27,267.0
2024-03-12 09:53:00,17.28,17.27,17.28,17.27,295.0
2024-03-12 09:54:00,17.27,17.28,17.29,17.27,1407.0
2024-03-12 09:55:00,17.29,17.29,17.29,17.28,327.0
2024-03-12 09:56:00,17.29,17.29,17.29,17.28,592.0
2024-03-12 09:57:00,17.28,17.27,17.29,17.27,672.0
2024-03-12 09:58:00,17.28,17.27,17.28,17.27,407.0
2024-03-12 09:59:00,17.28,17.27,17.28,17.26,538.0
2024-03-12 10:00:00,17.27,17.27,17.27,17.26,336.0
2024-03-12 10:01:00,17.27,17.22,17.27,17.22,832.0
2024-03-12 10:02:00,17.22,17.21,17.22,17.2,863.0
2024-03-12 10:03:00,17.21,17.22,17.22,17.21,542.0
2024-03-12 10:04:00,17.22,17.22,17.23,17.22,805.0
2024-03-12 10:05:00,17.22,17.21,17.22,17.21,464.0
2024-03-12 10:06:00,17.22,17.21,17.22,17.2,523.0
2024-03-12 10:07:00,17.2,17.22,17.22,17.2,268.0
2024-03-12 10:08:00,17.22,17.22,17.22,17.21,177.0
2024-03-12 10:09:00,17.21,17.21,17.22,17.21,162.0
2024-03-12 10:10:00,17.21,17.19,17.22,17.19,1590.0
2024-03-12 10:11:00,17.19,17.17,17.19,17.17,620.0
2024-03-12 10:12:00,17.17,17.18,17.19,17.17,813.0
2024-03-12 10:13:00,17.19,17.17,17.19,17.16,904.0
2024-03-12 10:14:00,17.17,17.15,17.17,17.15,924.0
2024-03-12 10:15:00,17.16,17.16,17.17,17.15,481.0
2024-03-12 10:16:00,17.16,17.15,17.16,17.15,368.0
