time,open,close,high,low,volume
2024-03-12 09:30:00,9.57,9.57,9.57,9.57,272.0
2024-03-12 09:31:00,9.57,9.54,9.57,9.5,851.0
2024-03-12 09:32:00,9.55,9.51,9.55,9.51,518.0
2024-03-12 09:33:00,9.5,9.51,9.51,9.5,577.0
2024-03-12 09:34:00,9.52,9.54,9.56,9.52,462.0
2024-03-12 09:35:00,9.54,9.52,9.55,9.52,119.0
2024-03-12 09:36:00,9.54,9.52,9.55,9.52,591.0
2024-03-12 09:37:00,9.52,9.5,9.52,9.5,136.0
2024-03-12 09:38:00,9.5,9.47,9.5,9.45,1499.0
2024-03-12 09:39:00,9.47,9.45,9.48,9.45,601.0
2024-03-12 09:40:00,9.46,9.43,9.46,9.43,716.0
2024-03-12 09:41:00,9.42,9.39,9.42,9.39,1096.0
2024-03-12 09:42:00,9.4,9.38,9.4,9.38,1626.0
2024-03-12 09:43:00,9.38,9.35,9.39,9.35,1230.0
2024-03-12 09:44:00,9.36,9.33,9.36,9.32,1506.0
2024-03-12 09:45:00,9.33,9.34,9.34,9.31,981.0
2024-03-12 09:46:00,9.34,9.32,9.34,9.31,706.0
2024-03-12 09:47:00,9.32,9.33,9.33,9.31,673.0
2024-03-12 09:48:00,9.32,9.32,9.33,9.31,580.0
2024-03-12 09:49:00,9.32,9.32,9.34,9.32,678.0
2024-03-12 09:50:00,9.33,9.33,9.34,9.32,618.0
2024-03-12 09:51:00,9.34,9.34,9.35,9.33,740.0
2024-03-12 09:52:00,9.33,9.31,9.33,9.31,385.0
2024-03-12 09:53:00,9.33,9.31,9.33,9.31,1373.0
2024-03-12 09:54:00,9.31,9.33,9.33,9.31,1017.0
2024-03-12 09:55:00,9.34,9.32,9.34,9.31,1390.0
2024-03-12 09:56:00,9.32,9.32,9.33,9.32,643.0
2024-03-12 09:57:00,9.33,9.32,9.33,9.31,1072.0
2024-03-12 09:58:00,9.33,9.33,9.33,9.31,2064.0
2024-03-12 09:59:00,9.33,9.3,9.35,9.3,1026.0
2024-03-12 10:00:00,9.31,9.36,9.36,9.31,1135.0
2024-03-12 10:01:00,9.35,9.33,9.35,9.33,550.0
2024-03-12 10:02:00,9.33,9.33,9.33,9.32,359.0
2024-03-12 10:03:00,9.33,9.32,9.33,9.31,330.0
2024-03-12 10:04:00,9.31,9.3,9.32,9.3,678.0
2024-03-12 10:05:00,9.3,9.32,9.32,9.3,185.0
2024-03-12 10:06:00,9.31,9.29,9.32,9.29,906.0
2024-03-12 10:07:00,9.3,9.28,9.3,9.28,528.0
2024-03-12 10:08:00,9.28,9.28,9.3,9.28,585.0
2024-03-12 10:09:00,9.28,9.29,9.29,9.28,393.0
2024-03-12 10:10:00,9.29,9.28,9.29,9.27,1584.0
2024-03-12 10:11:00,9.27,9.26,9.28,9.26,3337.0
2024-03-12 10:12:00,9.27,9.25,9.28,9.25,779.0
2024-03-12 10:13:00,9.26,9.24,9.26,9.24,1503.0
2024-03-12 10:14:00,9.24,9.29,9.32,9.24,5735.0
2024-03-12 10:15:00,9.33,9.27,9.34,9.27,5691.0
2024-03-12 10:16:00,9.27,9.28,9.31,9.27,2776.0
2024-03-12 10:17:00,9.28,9.26,9.28,9.26,313.0
2024-03-12 10:18:00,9.27,9.28,9.28,9.27,243.0
2024-03-12 10:19:00,9.28,9.25,9.28,9.25,1152.0
2024-03-12 10:20:00,9.25,9.22,9.25,9.22,1997.0
2024-03-12 10:21:00,9.21,9.26,9.3,9.21,6815.0
2024-03-12 10:22:00,9.26,9.26,9.26,9.25,426.0
2024-03-12 10:23:00,9.26,9.31,9.32,9.25,2594.0
2024-03-12 10:24:00,9.3,9.32,9.35,9.27,3543.0
2024-03-12 10:25:00,9.31,9.34,9.34,9.31,941.0
2024-03-12 10:26:00,9.34,9.37,9.37,9.33,1446.0
2024-03-12 10:27:00,9.37,9.35,9.37,9.32,793.0
2024-03-12 10:28:00,9.34,9.31,9.35,9.3,1410.0
2024-03-12 10:29:00,9.33,9.35,9.36,9.33,576.0
2024-03-12 10:30:00,9.35,9.36,9.36,9.34,159.0
2024-03-12 10:31:00,9.36,9.34,9.36,9.34,362.0
2024-03-12 10:32:00,9.34,9.35,9.35,9.34,1282.0
2024-03-12 10:33:00,9.34,9.37,9.37,9.34,421.0
2024-03-12 10:34:00,9.37,9.37,9.37,9.36,104.0
2024-03-12 10:35:00,9.37,9.36,9.37,9.36,503.0
2024-03-12 10:36:00,9.37,9.36,9.37,9.36,458.0
2024-03-12 10:37:00,9.37,9.37,9.37,9.36,174.0
2024-03-12 10:38:00,9.37,9.4,9.4,9.36,1825.0
2024-03-12 10:39:00,9.39,9.39,9.41,9.38,2631.0
2024-03-12 10:40:00,9.39,9.45,9.45,9.37,3262.0
2024-03-12 10:41:00,9.4,9.38,9.42,9.36,695.0
2024-03-12 10:42:00,9.39,9.38,9.39,9.38,240.0
2024-03-12 10:43:00,9.38,9.39,9.39,9.38,102.0
2024-03-12 10:44:00,9.38,9.39,9.4,9.38,340.0
2024-03-12 10:45:00,9.39,9.38,9.4,9.38,2363.0
2024-03-12 10:46:00,9.38,9.34,9.38,9.32,2939.0
2024-03-12 10:47:00,9.36,9.37,9.38,9.35,143.0
2024-03-12 10:48:00,9.37,9.37,9.38,9.36,110.0
2024-03-12 10:49:00,9.36,9.35,9.37,9.35,189.0
2024-03-12 10:50:00,9.36,9.39,9.39,9.35,501.0
2024-03-12 10:51:00,9.39,9.39,9.39,9.38,104.0
2024-03-12 10:52:00,9.38,9.37,9.38,9.37,187.0
2024-03-12 10:53:00,9.38,9.38,9.39,9.38,205.0
2024-03-12 10:54:00,9.38,9.39,9.4,9.38,367.0
2024-03-12 10:55:00,9.39,9.41,9.41,9.39,1496.0
2024-03-12 10:56:00,9.4,9.39,9.41,9.39,1810.0
2024-03-12 10:57:00,9.38,9.37,9.38,9.37,147.0
2024-03-12 10:58:00,9.37,9.37,9.38,9.36,116.0
2024-03-12 10:59:00,9.37,9.38,9.38,9.36,451.0
2024-03-12 11:00:00,9.38,9.38,9.39,9.38,142.0
2024-03-12 11:01:00,9.38,9.37,9.38,9.37,153.0
2024-03-12 11:02:00,9.37,9.38,9.39,9.37,327.0
2024-03-12 11:03:00,9.38,9.38,9.39,9.38,186.0
2024-03-12 11:04:00,9.39,9.4,9.41,9.38,647.0
2024-03-12 11:05:00,9.4,9.4,9.4,9.39,839.0
2024-03-12 11:06:00,9.4,9.38,9.4,9.38,673.0
2024-03-12 11:07:00,9.38,9.37,9.38,9.37,87.0
2024-03-12 11:08:00,9.37,9.37,9.38,9.36,168.0
2024-03-12 11:09:00,9.37,9.37,9.38,9.37,223.0
2024-03-12 11:10:00,9.37,9.37,9.38,9.37,434.0
2024-03-12 11:11:00,9.37,9.38,9.38,9.37,487.0
2024-03-12 11:12:00,9.37,9.4,9.4,9.37,1604.0
2024-03-12 11:13:00,9.39,9.38,9.39,9.38,410.0
2024-03-12 11:14:00,9.39,9.38,9.39,9.38,1124.0
2024-03-12 11:15:00,9.38,9.39,9.39,9.38,503.0
2024-03-12 11:16:00,9.39,9.39,9.39,9.38,715.0
2024-03-12 11:17:00,9.38,9.4,9.4,9.38,902.0
2024-03-12 11:18:00,9.4,9.39,9.4,9.39,171.0
2024-03-12 11:19:00,9.39,9.37,9.39,9.37,1426.0
2024-03-12 11:20:00,9.37,9.34,9.37,9.33,1179.0
2024-03-12 11:21:00,9.34,9.34,9.34,9.33,159.0
2024-03-12 11:22:00,9.34,9.32,9.34,9.32,110.0
2024-03-12 11:23:00,9.32,9.36,9.36,9.32,633.0
2024-03-12 11:24:00,9.36,9.34,9.37,9.34,377.0
2024-03-12 11:25:00,9.34,9.34,9.35,9.32,4819.0
2024-03-12 11:26:00,9.32,9.36,9.37,9.3,2259.0
2024-03-12 11:27:00,9.37,9.37,9.37,9.36,222.0
2024-03-12 11:28:00,9.37,9.37,9.37,9.36,442.0
2024-03-12 11:29:00,9.37,9.39,9.39,9.36,911.0
2024-03-12 11:30:00,9.38,9.38,9.38,9.36,200.0
2024-03-12 13:01:00,9.38,9.39,9.39,9.38,576.0
2024-03-12 13:02:00,9.38,9.43,9.43,9.38,1014.0
2024-03-12 13:03:00,9.43,9.41,9.43,9.4,194.0
2024-03-12 13:04:00,9.41,9.41,9.41,9.41,113.0
2024-03-12 13:05:00,9.4,9.41,9.41,9.38,856.0
2024-03-12 13:06:00,9.42,9.41,9.42,9.4,60.0
2024-03-12 13:07:00,9.41,9.4,9.41,9.4,10.0
2024-03-12 13:08:00,9.41,9.42,9.42,9.4,638.0
2024-03-12 13:09:00,9.41,9.42,9.42,9.41,247.0
2024-03-12 13:10:00,9.41,9.42,9.42,9.41,334.0
2024-03-12 13:11:00,9.42,9.44,9.44,9.41,1211.0
2024-03-12 13:12:00,9.44,9.44,9.44,9.43,730.0
2024-03-12 13:13:00,9.44,9.42,9.44,9.41,369.0
2024-03-12 13:14:00,9.42,9.44,9.44,9.41,331.0
2024-03-12 13:15:00,9.43,9.42,9.43,9.42,34.0
2024-03-12 13:16:00,9.42,9.42,9.42,9.41,19.0
2024-03-12 13:17:00,9.41,9.42,9.42,9.41,382.0
2024-03-12 13:18:00,9.42,9.43,9.43,9.42,168.0
2024-03-12 13:19:00,9.42,9.43,9.43,9.42,560.0
2024-03-12 13:20:00,9.43,9.4,9.43,9.4,935.0
2024-03-12 13:21:00,9.41,9.4,9.41,9.4,367.0
2024-03-12 13:22:00,9.4,9.41,9.42,9.4,278.0
2024-03-12 13:23:00,9.41,9.42,9.42,9.4,463.0
2024-03-12 13:24:00,9.42,9.42,9.43,9.42,270.0
2024-03-12 13:25:00,9.43,9.43,9.43,9.42,83.0
2024-03-12 13:26:00,9.43,9.42,9.43,9.42,429.0
2024-03-12 13:27:00,9.41,9.43,9.43,9.41,590.0
2024-03-12 13:28:00,9.41,9.41,9.42,9.41,470.0
2024-03-12 13:29:00,9.41,9.42,9.43,9.41,436.0
2024-03-12 13:30:00,9.43,9.43,9.43,9.42,103.0
2024-03-12 13:31:00,9.43,9.43,9.43,9.42,422.0
2024-03-12 13:32:00,9.43,9.44,9.44,9.43,868.0
2024-03-12 13:33:00,9.44,9.43,9.44,9.43,181.0
2024-03-12 13:34:00,9.43,9.42,9.43,9.41,1138.0
2024-03-12 13:35:00,9.42,9.41,9.42,9.41,349.0
2024-03-12 13:36:00,9.42,9.42,9.43,9.42,566.0
2024-03-12 13:37:00,9.42,9.41,9.43,9.41,292.0
2024-03-12 13:38:00,9.41,9.42,9.42,9.41,176.0
2024-03-12 13:39:00,9.42,9.4,9.42,9.4,822.0
2024-03-12 13:40:00,9.4,9.4,9.41,9.4,71.0
2024-03-12 13:41:00,9.4,9.4,9.4,9.39,360.0
2024-03-12 13:42:00,9.41,9.42,9.42,9.41,931.0
2024-03-12 13:43:00,9.43,9.45,9.46,9.43,1791.0
