time,open,close,high,low,volume
2024-03-12 09:30:00,53.38,53.38,53.38,53.38,3384.0
2024-03-12 09:31:00,53.4,53.6,53.77,53.4,7136.0
2024-03-12 09:32:00,53.5,53.91,54.23,53.5,4858.0
2024-03-12 09:33:00,53.9,54.0,54.0,53.41,3564.0
2024-03-12 09:34:00,54.0,53.73,54.0,53.68,1846.0
2024-03-12 09:35:00,53.68,53.92,53.96,53.68,1785.0
2024-03-12 09:36:00,53.95,54.07,54.15,53.95,1870.0
2024-03-12 09:37:00,54.05,53.98,54.1,53.93,2688.0
2024-03-12 09:38:00,53.95,54.18,54.18,53.95,2314.0
2024-03-12 09:39:00,54.21,54.25,54.29,54.19,2728.0
2024-03-12 09:40:00,54.2,54.31,54.43,54.19,2559.0
2024-03-12 09:41:00,54.47,54.3,54.47,54.3,1832.0
2024-03-12 09:42:00,54.31,54.01,54.31,54.0,1341.0
2024-03-12 09:43:00,54.0,54.08,54.08,53.97,837.0
2024-03-12 09:44:00,54.07,53.86,54.09,53.86,1738.0
2024-03-12 09:45:00,53.86,53.88,53.92,53.8,1077.0
2024-03-12 09:46:00,53.85,53.81,53.95,53.8,822.0
2024-03-12 09:47:00,53.79,53.88,53.99,53.78,962.0
2024-03-12 09:48:00,53.89,53.84,53.95,53.82,716.0
2024-03-12 09:49:00,53.85,54.06,54.09,53.85,768.0
2024-03-12 09:50:00,54.04,54.02,54.1,54.02,952.0
2024-03-12 09:51:00,53.91,53.92,54.05,53.91,741.0
2024-03-12 09:52:00,53.99,54.1,54.1,53.93,633.0
2024-03-12 09:53:00,54.13,54.25,54.32,54.13,1318.0
2024-03-12 09:54:00,54.29,54.31,54.32,54.23,888.0
2024-03-12 09:55:00,54.31,54.23,54.33,54.23,838.0
2024-03-12 09:56:00,54.27,54.45,54.46,54.22,1973.0
2024-03-12 09:57:00,54.42,54.41,54.42,54.3,792.0
2024-03-12 09:58:00,54.44,54.78,54.78,54.44,2384.0
2024-03-12 09:59:00,54.78,54.86,54.87,54.72,2036.0
2024-03-12 10:00:00,54.85,54.85,54.88,54.74,1363.0
2024-03-12 10:01:00,54.81,54.53,54.81,54.5,1244.0
2024-03-12 10:02:00,54.53,54.38,54.56,54.38,823.0
2024-03-12 10:03:00,54.4,54.37,54.44,54.36,868.0
2024-03-12 10:04:00,54.37,54.2,54.38,54.2,812.0
2024-03-12 10:05:00,54.21,54.18,54.21,54.14,1137.0
2024-03-12 10:06:00,54.2,54.16,54.23,54.14,891.0
2024-03-12 10:07:00,54.17,54.13,54.2,54.12,761.0
2024-03-12 10:08:00,54.14,54.17,54.23,54.13,543.0
2024-03-12 10:09:00,54.2,54.17,54.21,54.11,703.0
2024-03-12 10:10:00,54.17,54.12,54.19,54.05,864.0
2024-03-12 10:11:00,54.01,53.93,54.05,53.88,1540.0
2024-03-12 10:12:00,54.0,53.88,54.0,53.88,642.0
2024-03-12 10:13:00,53.91,53.88,53.91,53.85,1089.0
2024-03-12 10:14:00,53.92,53.99,54.0,53.85,477.0
2024-03-12 10:15:00,53.99,53.82,53.99,53.82,492.0
2024-03-12 10:16:00,53.81,53.86,53.86,53.67,1268.0
2024-03-12 10:17:00,53.8,53.59,53.8,53.59,658.0
2024-03-12 10:18:00,53.6,53.66,53.78,53.6,1264.0
2024-03-12 10:19:00,53.66,53.66,53.74,53.66,705.0
2024-03-12 10:20:00,53.66,53.67,53.67,53.62,313.0
2024-03-12 10:21:00,53.68,53.64,53.68,53.63,420.0
2024-03-12 10:22:00,53.64,53.81,53.81,53.64,852.0
2024-03-12 10:23:00,53.81,53.74,53.86,53.72,596.0
2024-03-12 10:24:00,53.74,53.65,53.74,53.63,667.0
2024-03-12 10:25:00,53.63,53.55,53.63,53.55,611.0
2024-03-12 10:26:00,53.56,53.64,53.67,53.56,495.0
2024-03-12 10:27:00,53.64,53.5,53.64,53.5,872.0
2024-03-12 10:28:00,53.5,53.62,53.62,53.5,718.0
2024-03-12 10:29:00,53.62,53.52,53.62,53.52,177.0
